Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	21.787079	16.607681	43.460266	0.08977301	1000.0	4.523542	3.4437647	15.4753685	-3.3887255	2472000	2.2888184e-08	12.688469	0.0060383473	-11.24072	-1.3924848	0.011810699	0.17075	1.0	5134.9927434921265
618	24.85047	20.726156	57.517056	0.07217533	1000.0	2.9479175	3.2169318	16.126413	-4.008178	2476000	-7.152558e-08	8.286839	-0.0012885676	-6.5076985	-1.4054562	0.0039995615	0.0345	1.0	5143.050033330917
619	48.14171	42.441715	117.12437	2.661224	1000.0	4.466833	4.5058765	19.921604	-2.9650204	2480000	-4.7683717e-08	13.567886	0.0033545399	-10.475921	-1.4112285	0.011752742	0.17675	1.0	5151.146097421646
620	52.27028	32.70647	100.812805	14.058168	1000.0	6.091016	4.47593	26.431715	-3.4413593	2484000	1.14440915e-07	8.960549	-0.00033535002	-6.531319	-1.3991232	0.008629686	0.13625	1.0	5160.512181520462
621	20.993568	36.21124	83.713264	0.065867245	1000.0	2.7006269	2.3672285	15.200876	-1.9719648	2488000	-2.7656554e-08	11.509042	-0.00015139102	-9.670329	-1.4066539	0.0049016546	0.093	1.0	5168.697915792465
622	11.52346	8.855401	23.680094	0.08262992	1000.0	2.1534028	3.2847736	21.194292	-3.3111937	2492000	-9.441376e-08	6.054296	-5.1589966e-05	-5.157789	-1.3771522	0.0054035755	0.04925	1.0	5176.866681575775
623	79.108696	41.783188	127.980705	24.057617	1000.0	4.397925	4.7022367	30.719048	-2.4771483	2496000	-4.482269e-08	21.0644	-0.001837924	-17.382889	-1.411513	0.0049514375	0.0665	1.0	5184.948049545288
624	21.105206	16.38975	46.3176	0.42813873	1000.0	3.8119042	3.524446	25.30754	-3.0824656	2500000	2.9563903e-08	10.391178	7.696915e-05	-8.898379	-1.3987267	0.009335205	0.0615	1.0	5193.072199344635
625	57.10048	54.42629	114.84253	1.4034567	1000.0	4.96942	4.771168	28.010696	-3.7732744	2504000	-1.1491775e-07	5.2357154	0.008076789	-3.6336231	-1.4019289	0.010600804	0.1025	1.0	5201.225771188736
626	56.48079	52.263615	115.43934	0.3517321	1000.0	4.3942127	4.610411	23.443913	-2.937478	2508000	-9.1552735e-08	14.9273405	0.0029454136	-13.003906	-1.4104041	0.011986647	0.11575	1.0	5209.558546304703
627	31.020958	18.914995	52.21441	0.48186737	1000.0	3.8921413	3.5164168	22.154236	-3.4470108	2512000	-4.196167e-08	15.019524	0.0072716903	-12.375736	-1.4187455	0.01835017	0.2325	1.0	5217.86089682579
628	44.27458	28.553556	79.54962	1.0809937	1000.0	4.3529325	3.8130517	22.78292	-3.4254434	2516000	-1.3351441e-08	9.476904	0.00914114	-7.284277	-1.4050072	0.012463641	0.18025	1.0	5226.199325323105
629	65.87489	36.807125	110.16875	11.24623	1000.0	5.3787217	4.69007	28.813393	-2.1094995	2520000	-2.7656554e-08	9.6153555	0.0005307059	-8.133112	-1.4092163	0.0056440523	0.09025	1.0	5234.495981693268
630	67.44272	38.804317	102.043655	4.155626	1000.0	5.983007	4.479922	25.275242	-3.3165228	2524000	3.6239623e-08	23.160212	-0.00072052196	-17.559784	-1.3880951	0.0010828765	0.001	1.0	5243.726522684097
631	48.550217	29.534441	75.32374	0.12316898	1000.0	5.648633	4.256379	28.130116	-3.0489788	2528000	-4.196167e-08	10.565397	-0.0013954202	-8.800274	-1.4038255	0.0045010583	0.0265	1.0	5251.799685716629
632	35.822086	36.43952	82.18134	0.096068405	1000.0	4.2088494	4.4992104	29.87317	-3.6212516	2532000	-8.72612e-08	12.283507	0.0016150533	-8.559077	-1.4032332	0.0119776605	0.17625	1.0	5259.918319702148
633	70.310196	34.473892	94.184044	11.077634	1000.0	5.878897	4.108919	22.85608	-1.8380196	2536000	3.695488e-08	23.55881	0.008686515	-17.259647	-1.3996001	0.011049062	0.186	1.0	5268.1511054039
634	48.17389	50.994198	133.4353	0.9524034	1000.0	6.0968733	4.409302	24.239864	-2.5731313	2540000	-5.3405763e-08	8.814798	0.0033982866	-7.42484	-1.4125315	0.008600131	0.102	1.0	5276.376436710358
635	63.387444	42.519444	103.194954	1.6743201	1000.0	6.056747	5.9045835	33.65187	-6.700841	2544000	-2.3841857e-09	14.635103	-0.00047568322	-12.522093	-1.4168097	0.007855035	0.10375	1.0	5284.465259552002
636	31.15333	18.749615	63.56199	18.452513	1000.0	4.8326397	3.487519	20.41896	-1.7557623	2548000	-5.6743623e-08	13.384978	0.003173161	-10.986001	-1.40233	0.0077163326	0.07	1.0	5292.613557577133
637	37.46282	39.711185	104.34625	0.1536374	1000.0	2.9835253	4.081782	24.96457	-3.8436253	2552000	-1.6784668e-07	17.88117	0.0013446474	-14.467924	-1.3971719	0.007569807	0.12125	1.0	5300.848125696182
638	41.58473	31.569775	85.12952	1.2935061	1000.0	4.5817285	4.7377076	23.627502	-4.687005	2556000	-2.8133393e-08	9.819435	-0.0006499172	-7.4742055	-1.3824347	0.0024576776	0.0385	1.0	5308.955427408218
639	30.382736	7.31461	41.940754	23.119827	1000.0	4.780404	3.3809528	18.251661	-3.276184	2560000	-2.0980835e-08	13.898666	-0.00077666284	-10.984996	-1.4038221	0.002852129	0.0325	1.0	5317.192536115646
640	51.313133	33.018993	81.54852	0.06991781	1000.0	3.9078946	4.147766	17.857279	-4.248909	2564000	6.6757204e-09	15.157782	-0.003489892	-11.041135	-1.3951974	0.006992571	0.0605	5.0	5326.7892055511475
641	50.69659	23.296917	77.17722	13.50097	1000.0	4.625834	4.074372	22.908546	-3.7932928	2568000	-6.67572e-08	17.169031	-0.00058785436	-14.948875	-1.4099357	0.0063706026	0.078	3.0	5334.891850709915
642	66.92858	12.722734	88.940544	58.614323	1000.0	4.9516554	4.8915873	27.773605	-7.4042883	2572000	1.9073487e-09	22.364737	-0.0038842524	-17.631697	-1.4192691	0.004503466	0.03375	3.0	5342.923382520676
643	53.589775	20.453995	76.88978	22.201834	1000.0	7.737992	5.0917807	28.0834	-1.7482755	2576000	4.5776368e-08	23.698648	-0.0011229668	-20.036837	-1.379567	0.0050410368	0.05275	1.0	5351.072792768478
644	13.914997	21.741875	51.53472	0.14341633	1000.0	3.3966465	2.8507073	16.897694	-2.5530486	2580000	4.673004e-08	8.396764	-0.0017225331	-7.322354	-1.3953618	0.014722082	0.13775	3.0	5359.120299577713
645	64.32738	13.117781	84.56481	51.128124	1000.0	4.750982	5.8504853	34.065838	-3.935866	2584000	-2.6702882e-08	29.843906	-0.013898848	-24.691128	-1.4126551	0.010604604	0.11475	79.0	5367.505514383316
646	55.30352	22.926117	83.70171	22.253624	1000.0	6.541846	4.797484	33.52572	-3.3646908	2588000	-8.797645e-08	19.32479	-0.01438003	-14.938918	-1.4183387	0.010960032	0.0975	79.0	5375.956304550171
647	83.597626	60.09182	151.7366	2.1481612	1000.0	6.913539	4.8824506	35.216377	-2.0320723	2592000	-3.051758e-08	20.690563	-0.014274054	-17.08279	-1.4220871	0.009993841	0.08975	77.0	5384.442774772644
648	34.146824	20.10107	53.394882	0.50516766	1000.0	4.765684	3.6790833	18.363523	-2.597561	2596000	-6.484986e-08	13.616535	-0.01861441	-10.162288	-1.4385792	0.01007982	0.14175	79.0	5392.868909358978
649	27.327711	46.99361	108.72255	0.05980663	1000.0	4.163005	4.3768487	37.734303	-5.3261166	2600000	1.2636184e-07	10.915449	-0.012836297	-9.418053	-1.4265374	0.011863433	0.14525	79.0	5401.223428487778
650	65.558945	28.677029	84.58845	15.986757	1000.0	5.0608654	4.5807786	18.359549	-3.8785543	2604000	-4.5776368e-08	17.873236	-0.007393986	-12.7896	-1.4391266	0.011872455	0.1515	36.0	5410.809275388718
651	65.016785	63.24684	133.75673	0.14347336	1000.0	6.5202765	6.343634	36.44403	-3.384405	2608000	-1.7166137e-08	38.595036	0.0024400158	-30.794956	-1.4239442	0.0034553274	0.0495	1.0	5418.815149307251
652	47.626583	21.383085	71.76277	15.831594	1000.0	7.966168	5.9793386	38.67831	-3.1493394	2612000	-8.463859e-08	28.25255	-0.0012760658	-24.01817	-1.4423767	0.0045536114	0.063	1.0	5427.000663280487
653	48.811935	51.503403	129.54431	0.2273125	1000.0	5.0508466	4.211361	32.950577	-4.1970663	2616000	4.386902e-08	9.353989	0.017264027	-7.555776	-1.4364336	0.027241586	0.331	1.0	5435.168306827545
654	64.75574	46.4933	121.37182	1.9485214	1000.0	5.412677	4.712092	28.067719	-3.1727304	2620000	-3.8146972e-08	5.8297024	-0.0013771171	-4.8653665	-1.4146206	0.0017028059	0.0135	1.0	5443.376731395721
655	42.429176	46.374485	112.940445	0.08943337	1000.0	5.055222	4.873523	30.780928	-2.6907756	2624000	-1.525879e-08	15.769753	0.003279091	-12.132219	-1.4302026	0.009183006	0.14025	1.0	5451.594729423523
656	43.5394	45.31293	109.314514	0.3636998	1000.0	3.72802	4.1115375	20.747456	-3.8151083	2628000	-5.0544738e-08	17.634996	0.005433621	-12.085604	-1.4217749	0.015042908	0.136	1.0	5459.754995107651
657	64.46625	20.949469	94.59594	36.460793	1000.0	5.891071	4.948518	34.264324	-2.5449681	2632000	-1.0871887e-07	22.408003	0.0037946128	-17.238924	-1.4367903	0.007936037	0.0725	1.0	5467.91040968895
658	50.631283	18.704428	80.00699	28.089712	1000.0	5.845848	3.9149249	19.03626	-2.0950668	2636000	1.14440915e-07	12.9747305	-0.0031362763	-8.756007	-1.4248704	0.00067763374	0.0115	1.0	5476.013303995132
659	69.33974	45.50957	123.16204	0.13289338	1000.0	5.6252866	5.01466	28.948786	-3.4884439	2640000	1.525879e-08	11.210762	0.012839653	-9.908037	-1.4372597	0.012855556	0.2135	2.0	5484.135005235672
660	41.67775	29.540257	79.18142	0.092539854	1000.0	4.6407647	4.274907	19.291977	-6.0338917	2644000	-4.386902e-08	8.682122	-0.0013231649	-6.8184257	-1.4403213	0.003244956	0.07325	1.0	5493.727180480957
661	52.632416	37.90625	93.85915	0.064594194	1000.0	5.7833433	4.978311	22.018251	-3.239164	2648000	3.8146972e-08	13.08152	-0.00060759735	-9.672154	-1.4134141	0.0027356327	0.04425	1.0	5501.734310626984
662	65.720566	22.704727	102.00361	39.604687	1000.0	8.171616	6.3805094	36.841072	-3.0863667	2652000	-1.0681153e-07	12.862281	0.007426506	-10.90645	-1.4467578	0.034063898	0.33025	1.0	5509.9728190898895
663	71.77002	31.212576	121.53196	35.31396	1000.0	7.5341406	5.28445	33.122555	-2.5600648	2656000	-3.242493e-08	20.839798	0.0063033924	-14.884205	-1.4344423	0.0092962105	0.10475	1.0	5518.140463352203
664	51.868637	6.9814076	57.767403	40.282692	1000.0	7.52668	5.339897	40.921734	-4.2072725	2660000	4.196167e-08	11.580334	-0.002485941	-9.364082	-1.4282701	0.0021928682	0.02075	1.0	5526.384361743927
665	35.821373	21.677769	58.85152	0.5318979	1000.0	4.677245	4.297411	17.583645	-3.8555129	2664000	7.152558e-08	4.042015	0.020601707	-2.7543	-1.4240874	0.03674251	0.371	1.0	5534.562020540237
666	52.56254	29.967354	100.921074	25.87598	1000.0	5.832706	4.080388	22.49392	-1.5893819	2668000	8.2015994e-08	13.47096	0.0012978858	-8.597116	-1.4550817	0.002517469	0.055	1.0	5542.65286231041
667	75.009094	24.662529	109.88989	49.014847	1000.0	6.388819	4.9094296	32.743553	-3.7316332	2672000	1.04904174e-07	23.495735	0.0059926873	-18.71052	-1.4195316	0.012716996	0.15675	1.0	5550.850663661957
668	47.700138	27.838959	71.494446	0.31889015	1000.0	5.6068807	4.62492	25.537418	-4.3279114	2676000	8.869171e-08	17.478046	0.0023119564	-15.424784	-1.4337757	0.012512225	0.15275	1.0	5558.934717178345
669	31.476942	24.31	66.09664	0.083751425	1000.0	5.161531	4.136198	20.823671	-2.9197993	2680000	-4.9591065e-08	11.2569895	0.002551363	-9.599252	-1.4180299	0.009597498	0.11175	1.0	5567.103380680084
670	8.467421	8.198084	18.81312	0.26148883	1000.0	1.7691213	2.5667515	26.821404	-3.6674635	2684000	3.4332274e-08	5.0262265	0.016948042	-4.1269784	-1.4286456	0.02617018	0.34475	1.0	5576.485466957092
671	31.843203	30.46056	63.525524	1.3261744	1000.0	2.7228808	3.9392958	21.177383	-2.9253206	2688000	-4.9591065e-08	11.735684	0.010416162	-9.341379	-1.4249295	0.04260583	0.361	1.0	5584.6452460289
672	62.752007	36.7393	93.95266	0.06505242	1000.0	4.181156	5.229754	26.211773	-4.4587264	2692000	3.8146974e-09	23.619228	0.0045941584	-21.248825	-1.4210125	0.018214563	0.19425	1.0	5592.885904788971
673	32.814724	30.991903	77.40621	0.09204052	1000.0	5.1353517	5.11313	26.657381	-1.8894238	2696000	9.8228455e-08	19.169626	-0.00079824735	-16.523209	-1.4377073	0.0035392465	0.05175	1.0	5601.1654806137085
674	38.82951	20.974398	64.21496	10.915169	1000.0	4.601551	5.1005774	33.748817	-4.311944	2700000	-4.196167e-08	16.175169	-0.0016342488	-12.653952	-1.4269838	0.00037607565	0.015	1.0	5609.254843235016
675	21.0778	21.524006	49.06685	0.11370143	1000.0	2.71488	3.5511553	22.07065	-3.3298423	2704000	1.7166137e-08	6.459111	-0.0010973057	-5.1379642	-1.4116046	0.0022894046	0.0115	1.0	5617.442526340485
676	32.66982	19.776768	52.749577	0.07201967	1000.0	2.1552186	3.369784	23.472841	-3.5860329	2708000	-1.4972687e-07	14.931476	-0.0010383835	-11.848061	-1.4195188	0.0020850187	0.0125	1.0	5625.716642618179
677	70.86703	16.77244	92.263985	45.22585	1000.0	5.785592	4.073169	28.65745	-1.9670069	2712000	1.0251999e-08	16.170195	0.021910785	-12.429416	-1.4209505	0.030385396	0.33125	1.0	5633.899325370789
678	86.00014	42.538677	157.38225	45.107323	1000.0	7.4174256	3.919235	30.178188	-5.4018726	2716000	-8.392334e-08	16.33941	-0.00012789536	-11.0491905	-1.4311328	0.002268192	0.0655	1.0	5642.054536581039
679	32.617493	32.708305	85.15863	0.57426476	1000.0	6.3222523	4.297993	23.72453	-4.536975	2720000	9.10759e-08	17.87609	0.016432207	-15.304694	-1.4101598	0.021311536	0.26825	1.0	5650.229415178299
680	55.364876	35.917175	97.71645	0.066807196	1000.0	5.784569	4.559671	28.567472	-2.8841736	2724000	-1.0967255e-08	18.317177	0.0047438964	-15.30726	-1.4353952	0.012146795	0.1265	1.0	5659.552412986755
681	11.403527	8.716011	24.788086	1.8021016	1000.0	4.809087	3.5876367	17.276466	-2.0992334	2728000	-2.6702882e-08	20.804655	0.0008440361	-19.788643	-1.4415132	0.009652607	0.081	1.0	5667.680025577545
682	64.74173	39.55642	111.85868	6.1734505	1000.0	4.145207	4.132899	23.934408	-4.3388786	2732000	-4.2438508e-08	13.858089	-0.0054237247	-10.53327	-1.4267966	0.0102869	0.11525	11.0	5675.897626876831
683	30.935955	32.778645	84.817245	0.06740739	1000.0	4.439985	4.463005	27.43714	-2.2720912	2736000	-5.3405763e-08	15.768948	-0.004012259	-13.386166	-1.438586	0.004439716	0.0295	1.0	5683.989186048508
684	36.685555	34.506016	83.65745	0.2958015	1000.0	3.37725	5.1945167	30.609974	-6.403418	2740000	2.3841857e-09	14.80696	-0.01213826	-11.580518	-1.4134212	0.009342317	0.0865	66.0	5692.51260471344
685	63.978935	37.769947	116.64606	11.252275	1000.0	7.4514637	5.265477	36.542355	-5.7460113	2744000	-3.8146972e-08	25.384977	-0.019313738	-19.331282	-1.4597249	0.01423268	0.12475	65.0	5700.893316030502
686	35.643284	49.55712	120.59349	0.18650906	1000.0	4.72239	4.7149167	30.965115	-2.2868211	2748000	1.3351441e-08	11.240199	-0.0029612635	-9.757777	-1.4557076	0.011688614	0.1035	4.0	5709.095276355743
687	38.31479	27.799183	71.93782	0.07977861	1000.0	3.11276	3.9526753	24.085869	-4.291752	2752000	-1.3828277e-08	9.106419	0.008416986	-7.7467437	-1.4799848	0.013926449	0.229	1.0	5717.3287625312805
688	54.06185	35.69076	97.11608	1.1790102	1000.0	6.1297383	5.079328	26.162096	-1.3984952	2756000	6.103516e-08	12.092567	0.0110993115	-8.326002	-1.4658619	0.01594491	0.254	1.0	5725.421408176422
689	48.09382	35.405365	89.82299	0.5972761	1000.0	4.8264737	4.399293	22.415363	-1.7658632	2760000	-4.339218e-08	15.625684	0.002466322	-9.204833	-1.460608	0.0055990927	0.11025	1.0	5733.623992681503
690	77.07779	33.95207	111.11217	26.593203	1000.0	6.878293	4.471518	31.005047	-4.962468	2764000	3.8146974e-09	14.453762	0.014169433	-11.514221	-1.490855	0.031932823	0.3165	1.0	5743.300893068314
691	20.599613	20.757244	52.691883	0.08970037	1000.0	3.71633	3.2329302	16.574276	-3.3038592	2768000	-5.7220458e-08	8.756487	0.015463844	-7.4788866	-1.4843825	0.024385924	0.266	1.0	5751.345668315887
692	9.6959095	16.210445	37.77063	0.10971205	1000.0	1.2794683	3.0935597	21.937914	-4.1885824	2772000	8.392334e-08	6.5095363	0.011086815	-4.9216175	-1.476273	0.025032325	0.31025	1.0	5759.517286062241
693	31.867565	24.84539	68.202095	0.10023198	1000.0	1.7733965	3.663682	26.5336	-4.604425	2776000	-7.05719e-08	16.057318	-0.0025351325	-14.182511	-1.478179	0.0055376436	0.059	3.0	5767.656482696533
694	34.105877	29.642649	68.8449	0.07579867	1000.0	4.2337646	4.800317	26.585684	-3.5651329	2780000	1.3351441e-08	14.697754	0.008751219	-12.30334	-1.4806577	0.019418757	0.2855	3.0	5775.808131933212
695	66.29744	36.989746	110.92365	15.067906	1000.0	5.920222	4.2838383	28.175003	-3.0451436	2784000	9.727478e-08	8.890576	0.010611184	-6.8985577	-1.4647661	0.012198158	0.19975	1.0	5783.940968513489
696	32.779358	24.882896	68.235214	0.06923581	1000.0	3.8833613	5.0068846	29.005749	-5.0429854	2788000	-8.964538e-08	12.507031	0.018519098	-10.092477	-1.4728143	0.02910519	0.34375	1.0	5792.008083343506
697	67.89097	42.723873	120.17099	8.859038	1000.0	6.2699113	5.122838	30.61521	-2.7338867	2792000	-3.6239623e-08	13.764642	-0.00082019897	-10.687506	-1.4659111	0.008304184	0.112	2.0	5800.097331762314
698	46.44879	31.189308	87.89288	0.08257981	1000.0	6.440354	4.168558	27.440603	-2.9287345	2796000	-2.5272369e-08	14.241886	-0.009148222	-11.100014	-1.4526091	0.00994044	0.16375	56.0	5808.398925542831
699	52.91706	9.971819	64.43133	36.951973	1000.0	6.164634	5.371522	34.38263	-3.6197305	2800000	-4.4345857e-08	21.306408	-0.0023876405	-15.330243	-1.4897522	0.0017079669	0.03625	1.0	5816.444136857986
700	29.877687	19.820383	59.791306	4.1016126	1000.0	3.8133166	3.902555	17.779608	-4.5515275	2804000	9.918213e-08	7.5657125	-0.0036495056	-5.887484	-1.4420329	0.0031772607	0.081	4.0	5825.933954954147
701	3.182662	3.4028082	8.757655	0.087899335	1000.0	1.0659566	1.6120183	8.400562	-5.0122046	2808000	8.2015994e-08	3.1856203	-0.0014053974	-2.7219954	-1.4624248	0.0064490307	0.09125	1.0	5834.086860179901
702	39.428417	24.891977	72.62285	2.9530244	1000.0	3.3437777	3.226504	15.598516	-3.796353	2812000	-1.1444092e-08	11.422354	0.010278141	-9.870788	-1.4638398	0.01704881	0.22575	1.0	5842.203396320343
703	69.75346	40.41049	110.325386	3.291766	1000.0	3.3913321	4.7551947	25.907791	-4.8186913	2816000	-3.4332274e-08	31.33796	0.0011280022	-25.919823	-1.4711258	0.008429532	0.11475	1.0	5850.433292865753
704	54.806618	34.538948	96.18191	2.8612335	1000.0	7.5029755	4.6769824	27.174059	-2.8672652	2820000	6.2942505e-08	24.060345	0.007152762	-20.163229	-1.4553679	0.03555734	0.301	2.0	5858.586554288864
705	60.609406	36.963436	100.33192	0.103181094	1000.0	6.0051985	5.6622815	36.004223	-3.8767529	2824000	2.3841858e-08	21.300148	-0.013119413	-16.145908	-1.4770694	0.014009451	0.10775	69.0	5867.109529733658
706	18.662033	30.51943	71.497185	0.059565835	1000.0	4.5157723	4.765266	25.440598	-2.7709887	2828000	-3.051758e-08	16.649977	-0.003074276	-14.85627	-1.4741864	0.0054679536	0.03225	4.0	5875.246972560883
707	28.44527	18.83368	57.92056	11.701804	1000.0	4.3313694	4.184655	20.363037	-3.5798917	2832000	3.528595e-08	11.335221	-0.0056474055	-8.3533945	-1.46413	0.0061234683	0.0555	6.0	5883.428458452225
708	65.769	47.80046	125.054016	18.690817	1000.0	6.045372	4.4773884	29.916452	-3.48021	2836000	-8.583069e-08	11.275226	-0.0023123778	-8.491085	-1.4581261	0.015689114	0.20375	12.0	5891.602735280991
709	15.609917	12.942129	35.173603	0.21994026	1000.0	3.5572338	3.140384	18.85299	-3.5031676	2840000	9.536743e-08	8.650963	0.01098269	-7.037564	-1.4612349	0.021829411	0.2775	1.0	5899.723035812378
710	20.901297	28.66719	70.18144	0.076215796	1000.0	1.7974696	2.6173718	16.758389	-3.465223	2844000	8.5830685e-09	6.614381	-0.00012300587	-5.6435733	-1.4755678	0.008111556	0.11925	1.0	5909.421493768692
711	53.78504	32.306217	100.685135	9.426339	1000.0	4.81202	4.4416814	29.912333	-3.471113	2848000	7.629395e-09	14.607791	0.026377017	-11.829161	-1.4605554	0.045784336	0.376	1.0	5917.55154800415
712	38.34905	28.850988	78.922134	0.07937199	1000.0	5.0964317	5.4142623	32.35056	-2.3723369	2852000	5.722046e-09	15.1043215	0.009662279	-12.404441	-1.4795672	0.014719652	0.20625	1.0	5925.854814052582
713	65.50301	34.492233	105.61722	11.775785	1000.0	5.7812147	4.8546996	37.211277	-3.6765037	2856000	-6.2942505e-08	17.432785	0.011329442	-13.4777	-1.4347241	0.012994041	0.207	1.0	5934.031571626663
714	51.55316	26.207634	87.99659	25.14962	1000.0	5.66066	4.262684	25.611431	-3.8287601	2860000	-9.202957e-08	17.25625	0.0018886579	-11.96274	-1.4788053	0.008156151	0.07775	1.0	5942.2223777771
715	33.67579	31.382645	70.88669	0.5221648	1000.0	4.6485033	3.7577171	22.978676	-2.782626	2864000	-4.386902e-08	7.032968	0.020775141	-5.2673984	-1.44843	0.03219135	0.407	1.0	5950.297794818878
716	58.901318	11.224886	76.07356	45.52006	1000.0	4.890289	4.121814	25.985249	-5.265452	2868000	-6.67572e-08	20.14558	0.0005891876	-15.159828	-1.4628562	0.009658404	0.10775	1.0	5958.441564798355
717	21.299599	23.84411	57.892406	0.06659995	1000.0	2.7577002	2.3915884	13.060242	-2.6742167	2872000	1.1444092e-08	6.8547964	0.039937574	-5.6050467	-1.4815531	0.036410414	0.41775	1.0	5966.6014721393585
718	79.64756	47.02526	148.63858	20.09528	1000.0	6.096704	4.567455	28.776814	-2.6658828	2876000	1.9073487e-09	28.27677	0.012887006	-24.141539	-1.4576174	0.024486028	0.26275	1.0	5974.855017662048
719	2.4590583	2.5232692	6.3252625	0.07100068	1000.0	3.1068528	2.3795347	12.437701	-2.4848871	2880000	-1.66893e-08	11.567544	0.0038743787	-10.470817	-1.4685023	0.0149532985	0.17575	1.0	5982.995709896088
720	68.40495	27.582598	108.81843	32.12379	1000.0	4.5900207	4.6882877	31.362207	-3.5857358	2884000	6.008148e-08	15.396372	0.03046179	-14.064326	-1.4670557	0.04073388	0.35225	1.0	5992.800497531891
721	70.85214	15.489045	94.06754	51.18387	1000.0	6.2919426	4.623989	26.220154	-3.6148367	2888000	-5.8174134e-08	14.960745	0.012532957	-12.052949	-1.4696939	0.021639694	0.26375	1.0	6000.929728984833
722	60.384056	52.359287	131.74129	0.0617763	1000.0	5.498936	4.740971	38.36115	-3.8699205	2892000	5.722046e-09	9.115317	0.0108997375	-8.066496	-1.4816855	0.01178861	0.2275	1.0	6009.134135007858
723	50.03303	50.981014	120.041985	0.8922388	1000.0	4.7308764	4.3524103	26.003002	-3.1237667	2896000	-1.3351441e-08	24.492376	0.0036800003	-20.095367	-1.4504964	0.009434301	0.13275	1.0	6017.301850318909
724	24.293774	27.210737	71.06225	5.0411425	1000.0	3.5012841	3.687079	15.240455	-2.6058	2900000	-2.9563903e-08	9.573585	-0.0010959835	-8.065255	-1.4663333	0.005615366	0.0635	1.0	6025.406846523285
725	39.331966	21.61275	52.914383	1.9182543	1000.0	3.4090116	3.6972413	17.1709	-5.37751	2904000	-3.6239623e-08	7.9803467	0.00070330815	-5.997626	-1.4691913	0.004151935	0.08025	1.0	6033.5936233997345
726	72.43835	19.450489	105.13834	53.900463	1000.0	5.9497433	4.345466	30.678694	-2.5792682	2908000	-2.6702882e-08	16.469908	-0.00011629105	-12.071323	-1.4647847	0.002715769	0.05525	1.0	6041.688528776169
727	54.261204	34.722977	96.01473	0.07858288	1000.0	6.1251287	4.2321696	24.505798	-3.085814	2912000	-2.6226044e-09	9.340191	-0.0015206387	-7.455156	-1.4645889	0.00347104	0.04175	1.0	6049.847182273865
728	34.50928	42.310368	105.91138	2.1494775	1000.0	4.4787173	4.0248413	25.184662	-3.241661	2916000	5.00679e-08	16.894234	0.00889346	-14.3509655	-1.4473599	0.01259462	0.19925	1.0	6058.070032835007
729	46.548065	16.829123	66.84257	22.801117	1000.0	6.986964	5.281687	21.168846	-4.1211095	2920000	1.745224e-07	12.461682	0.0029663027	-10.712959	-1.4611297	0.006646739	0.15075	1.0	6066.242765903473
730	38.833702	33.45152	92.24523	0.2799978	1000.0	4.430882	4.393886	31.162344	-3.1477048	2924000	4.482269e-08	9.028436	-0.0011566877	-6.907097	-1.4652829	0.006917178	0.0835	1.0	6075.747939348221
731	4.5344033	5.644018	14.033931	0.12793171	1000.0	2.2377398	2.0685468	12.672153	-3.7847438	2928000	2.193451e-08	7.009121	-0.000319829	-6.081252	-1.4800245	0.005319708	0.04875	1.0	6084.056378364563
732	72.57797	46.131287	132.20268	4.217465	1000.0	4.2058535	4.574848	25.753492	-3.5593512	2932000	-4.7683715e-09	23.636293	0.0007123027	-18.706781	-1.4883429	0.0043460177	0.0505	1.0	6092.137544870377
733	27.60565	17.131273	54.97785	11.424815	1000.0	5.1346226	4.0601873	21.652216	-2.935335	2936000	5.0544738e-08	10.216784	-0.00037302685	-8.820655	-1.4702876	0.00583173	0.06725	1.0	6100.373502492905
734	77.15057	27.39277	124.05594	54.88937	1000.0	5.5988436	3.8339522	27.397547	-2.651885	2940000	-5.0544738e-08	12.661036	0.0017987504	-9.458918	-1.4411892	0.008404815	0.1055	1.0	6108.507162332535
735	45.727077	55.251198	139.65622	0.07227915	1000.0	4.460034	3.9959939	27.160173	-2.8710296	2944000	3.8146974e-09	17.034765	-0.0010546284	-15.39664	-1.451927	0.0025006891	0.02275	1.0	6116.565176010132
736	82.879715	33.587402	117.301094	28.445585	1000.0	6.732373	3.9746773	39.07328	-1.2668355	2948000	7.629395e-09	10.180936	0.028941238	-7.821209	-1.4781963	0.036201585	0.37475	1.0	6124.755656719208
737	53.9877	39.4026	109.220985	2.4022536	1000.0	4.958767	3.6257596	25.73774	-1.68929	2952000	1.6403199e-07	10.977669	0.011909987	-7.219091	-1.467453	0.016385013	0.191	1.0	6132.936950922012
738	72.275764	35.876453	114.634735	25.417812	1000.0	6.7227654	4.8552446	27.548584	-3.9046588	2956000	3.7670137e-08	15.309978	0.0016667275	-12.17884	-1.4650347	0.009632019	0.11325	1.0	6141.062703371048
739	19.928411	20.020773	52.794563	0.0847165	1000.0	4.493178	3.313856	17.923626	-2.2422788	2960000	-1.1491775e-07	14.275054	0.0064386805	-12.728875	-1.4705925	0.020027708	0.2345	1.0	6149.189685344696
