Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
551	43.927322	1.4646204	45.501823	42.38832	44.51869	1.3540452	46.143803	42.013206	1000.0	1000.0	2203999	1.3902806	3.9551537	37.03048	-0.72593427	1.3902993	3.955164	37.916523	-0.8176482	-1.4007217	0.0030315598	30710.77286505699
552	45.064224	1.8562306	47.732048	43.315483	44.361217	1.3510464	46.471245	41.636173	1000.0	1000.0	2207999	1.3673214	3.9422932	37.038757	-0.7964983	1.3673303	3.942298	37.45163	-0.71429396	-1.3746597	0.0028280716	30771.68226146698
553	44.702164	0.35593212	45.097374	44.142914	44.337486	1.0597279	46.909435	42.986618	1000.0	1000.0	2211999	1.3394405	3.919882	37.09892	-0.863364	1.3394748	3.9199111	37.164394	-0.84016466	-1.3518494	0.0029873548	30833.053286790848
554	44.967625	1.4056888	46.30294	42.78005	44.531483	0.87322885	46.04409	43.167107	1000.0	1000.0	2215999	1.327832	3.930132	36.978817	-0.7982917	1.327862	3.930137	37.01635	-0.8694711	-1.326813	0.002736241	30895.08585000038
555	43.162727	0.89383096	43.903545	41.662334	44.973778	1.2389468	46.8435	42.684902	1000.0	1000.0	2219999	1.3064154	3.9095619	37.1101	-0.81861806	1.3064402	3.9095864	37.12663	-0.85957813	-1.3313433	0.003043088	30957.640373706818
556	45.22777	1.2174242	47.199123	43.981644	46.414715	1.211254	47.664963	43.545696	1000.0	1000.0	2223999	1.2993703	3.9476404	36.948006	-0.7560456	1.2993994	3.9476528	37.17976	-0.6849747	-1.3086785	0.0026959453	31019.169693231583
557	45.30588	0.8965514	46.843204	44.588333	43.125183	2.556879	48.2591	40.559834	1000.0	1000.0	2227999	1.2775569	3.916779	37.05085	-0.96113896	1.2776022	3.9167886	36.644295	-0.9117954	-1.2922139	0.0028476692	31080.863029956818
558	44.321087	1.2154065	45.203243	42.250465	45.576393	1.8844934	48.539566	42.80071	1000.0	1000.0	2231999	1.2905022	3.9635584	36.424393	-0.8864136	1.2905225	3.9635954	36.087708	-0.9520049	-1.301203	0.0029886193	31143.26628756523
559	46.06687	0.39325613	46.63112	45.522274	45.481148	1.0435395	47.660053	43.727318	1000.0	1000.0	2235999	1.2636138	3.9332929	37.075645	-0.9660642	1.2636436	3.9333124	36.979485	-0.9686644	-1.27162	0.0027592143	31204.644557714462
560	45.12464	2.1116745	47.424908	42.20035	47.277954	1.1267368	48.617302	44.968544	1000.0	1000.0	2239999	1.2621815	3.927688	36.219013	-0.9533088	1.262187	3.9276922	36.433193	-0.95323324	-1.27515	0.0026469545	31265.12787461281
561	44.749126	0.6393603	45.715355	43.9175	44.85148	1.3440645	46.98524	42.394405	1000.0	1000.0	2243999	1.2684972	3.9493775	36.277416	-0.96716356	1.2685157	3.9493926	36.56764	-1.0026066	-1.2781757	0.002779109	31325.70858335495
562	45.023777	1.0911754	46.156437	43.322426	46.721603	1.7799534	49.823906	43.770447	1000.0	1000.0	2247999	1.2703723	3.9521158	37.657673	-0.7535546	1.270396	3.952138	37.230747	-0.8646767	-1.2697905	0.0026482122	31386.161598682404
563	45.539536	0.68464637	46.46004	44.81933	45.297474	1.1624357	47.35521	43.348785	1000.0	1000.0	2251999	1.2794546	3.970026	36.788467	-0.8537543	1.2794738	3.9700444	37.01256	-0.8872571	-1.2862766	0.0027359219	31447.01341509819
564	46.454517	1.6854632	48.32613	43.720413	44.842075	1.7771493	47.45952	41.646347	1000.0	1000.0	2255999	1.2875344	3.9798753	36.57782	-0.8086009	1.287556	3.9798772	36.76489	-0.8437195	-1.2950894	0.0026414462	31507.155116319656
565	45.08737	2.3646574	48.976994	42.921246	45.28545	1.8200796	49.122948	42.726616	1000.0	1000.0	2259999	1.2877626	3.954617	37.336697	-0.8519392	1.287773	3.9546385	37.512386	-0.84575486	-1.2892	0.0026637695	31568.17124605179
566	45.040768	0.966503	46.501225	43.82184	45.279324	1.8067688	48.113754	42.05624	1000.0	1000.0	2263999	1.2802582	3.937142	36.57289	-0.82976437	1.2802838	3.9371614	36.914894	-0.867892	-1.2883179	0.0026725573	31628.73131799698
567	44.433758	0.4794521	45.03536	43.817596	45.52833	0.8620887	46.76533	44.188427	1000.0	1000.0	2267999	1.3021132	3.9761384	37.01127	-0.99779654	1.3021265	3.9761536	37.19817	-0.97449565	-1.3157376	0.0027338625	31689.633211135864
568	44.247852	0.76461595	45.141262	43.09707	44.504585	0.98285943	46.197773	42.77304	1000.0	1000.0	2271999	1.3122487	3.978234	36.45061	-0.8333466	1.3122761	3.9782534	36.316944	-0.8724096	-1.320667	0.0026321039	31750.21038556099
569	44.327408	0.36784172	44.83333	43.797333	43.387386	1.3299667	45.27752	41.72745	1000.0	1000.0	2275999	1.3083372	3.9278603	37.51278	-0.69850445	1.3083444	3.9278653	38.031742	-0.78971577	-1.3236411	0.0027012702	31810.483063697815
570	44.286682	1.7551317	47.255836	42.88735	44.10732	1.3179644	46.876602	42.017063	1000.0	1000.0	2279999	1.3281189	3.9540944	39.300667	-0.7848351	1.3281467	3.9541266	38.44178	-0.8481753	-1.332524	0.0026099477	31870.23502612114
571	45.69873	1.6228756	46.88965	42.941917	45.48253	0.97086686	47.757336	44.221592	1000.0	1000.0	2283999	1.3419237	3.959536	38.24286	-0.74503636	1.3419372	3.9595523	38.10671	-0.8547592	-1.3440956	0.0026175275	31930.630575180054
572	43.558735	0.70872825	44.26022	42.427906	43.132694	0.87509555	45.308014	41.976196	1000.0	1000.0	2287999	1.3582783	3.9616797	36.572227	-0.71252656	1.3583015	3.9616964	36.457325	-0.79281044	-1.3647605	0.00269548	31990.629123449326
573	44.357845	1.790433	47.213196	42.388557	43.574112	1.1395642	46.420273	42.53977	1000.0	1000.0	2291999	1.3641071	3.9444618	38.185005	-0.7882068	1.3641266	3.9444978	37.349274	-0.8104613	-1.3674487	0.0026805499	32052.071249485016
574	45.119453	1.7035186	47.206	42.750416	44.98251	0.6272763	45.813442	43.792805	1000.0	1000.0	2295999	1.3652059	3.9322374	37.015057	-0.754874	1.3652257	3.9322398	36.913708	-0.8043637	-1.375671	0.002503431	32113.738122940063
575	44.956512	0.5583825	45.780163	44.343163	45.879337	0.8924648	47.373425	44.772144	1000.0	1000.0	2299999	1.373307	3.9245377	38.085724	-0.7357023	1.373325	3.9245434	37.624123	-0.74407697	-1.3788742	0.0025223289	32175.2515873909
576	46.183792	1.2056584	47.93763	44.562508	44.741394	0.6152207	45.68163	43.810146	1000.0	1000.0	2303999	1.3778094	3.9250166	36.41753	-0.7377622	1.377828	3.9250388	36.463528	-0.8368442	-1.3963118	0.0024808517	32237.612458229065
577	45.511383	0.8514012	46.854794	44.55471	45.379486	0.6962377	46.760746	44.53586	1000.0	1000.0	2307999	1.3694407	3.8757648	36.77921	-0.7534573	1.3694429	3.8757699	36.063557	-0.8279059	-1.3799331	0.002426058	32299.905529737473
578	45.08522	0.46983093	45.656246	44.37199	45.683083	0.7281132	47.052746	44.76511	1000.0	1000.0	2311999	1.3719546	3.8633647	35.567722	-0.8335836	1.3719606	3.8633766	35.297886	-1.1334991	-1.3833137	0.0024278536	32361.645293951035
579	45.54077	0.8801738	46.524445	44.526527	45.60876	0.8074745	46.72362	43.85535	1000.0	1000.0	2315999	1.3875389	3.9084957	36.2127	-0.8772013	1.3875426	3.9084973	36.16257	-0.97100234	-1.4093139	0.002449994	32422.06254720688
580	46.6155	1.1781086	48.1648	44.942173	48.655087	0.73108685	49.459682	47.13517	1000.0	1000.0	2319999	1.3973205	3.9026916	36.547604	-0.7540014	1.3973354	3.902695	36.660095	-0.7695861	-1.4124612	0.0025124152	32482.584726810455
581	45.1774	0.44525748	45.730362	44.67387	44.01342	0.5921617	44.894115	42.784664	1000.0	1000.0	2323999	1.4185057	3.9535525	37.219017	-0.6933203	1.41852	3.9535682	36.959606	-0.73127294	-1.413389	0.0026309502	32543.01476955414
582	44.439957	1.0363367	45.89054	43.17817	44.126877	1.0404671	45.916348	42.58789	1000.0	1000.0	2327999	1.4064703	3.9054403	36.615482	-0.64981985	1.406488	3.9054549	36.23207	-0.9001615	-1.4215719	0.0024428645	32604.724419116974
583	44.299206	0.7723477	45.215828	43.148907	46.736923	0.77661246	48.541603	45.763145	1000.0	1000.0	2331999	1.4225631	3.9294884	36.031326	-0.62388825	1.4225725	3.9294894	37.11281	-0.74858165	-1.4380084	0.0024203847	32665.894320249557
584	45.733673	0.7612066	46.54621	44.94495	45.697895	0.7176437	47.028973	44.396492	1000.0	1000.0	2335999	1.4172877	3.9267411	36.33302	-0.5302746	1.4173092	3.9267719	37.0662	-0.88661075	-1.4110441	0.002216445	32727.028148174286
585	44.938427	0.82666093	45.97465	43.87858	46.721718	1.0744449	48.892918	45.41582	1000.0	1000.0	2339999	1.4168125	3.9246356	36.029163	-0.5423939	1.416825	3.9246564	36.2222	-0.47784543	-1.4229766	0.0021786052	32787.22006607056
586	45.424736	2.0036879	47.98276	43.11402	45.62467	1.1233004	47.441444	43.173496	1000.0	1000.0	2343999	1.4148215	3.958687	36.162876	-0.6002071	1.4148428	3.9586718	35.50155	-0.50956225	-1.4269346	0.0021244956	32846.14149188995
587	44.92758	0.6080183	45.612953	44.04812	45.204597	1.4371917	48.025238	43.085236	1000.0	1000.0	2347999	1.4041983	3.95755	36.722393	-0.48177767	1.4042085	3.957584	36.248444	-0.5050659	-1.401621	0.0021029636	32904.62331914902
588	46.139988	0.86699045	47.07125	45.104923	45.566757	0.7075197	46.677612	44.32105	1000.0	1000.0	2351999	1.3758816	3.9045184	35.81914	-0.5543039	1.375888	3.9045115	35.2059	-0.5224197	-1.381938	0.0020946765	32963.672815322876
589	45.089615	2.638163	47.521732	41.134903	42.38935	1.1483227	44.608124	40.94028	1000.0	1000.0	2355999	1.3789347	3.906145	35.704227	-0.6354456	1.378941	3.9061663	35.665443	-0.5527017	-1.385984	0.00217904	33022.12368440628
590	45.275414	1.5054755	47.525364	43.319836	47.52793	1.0077142	49.385387	45.711296	1000.0	1000.0	2359999	1.4059825	3.9264169	35.31484	-0.73650503	1.4059879	3.9264405	35.395195	-0.6189923	-1.4163826	0.0024032826	33080.69655394554
591	48.58902	1.5986544	50.212627	46.490917	52.19524	1.0920355	53.65128	50.17888	1000.0	1000.0	2363999	1.4197116	3.9225698	36.754227	-0.5942757	1.4197233	3.9225676	37.081863	-0.57558537	-1.4252249	0.0022040175	33139.389523983
592	47.852818	0.8506235	49.019814	46.89859	47.920166	1.8696976	51.279858	44.58699	1000.0	1000.0	2367999	1.4143558	3.9264653	36.16964	-0.62957287	1.4143664	3.9264748	36.17635	-0.60060334	-1.4126703	0.0021844816	33197.776898384094
593	46.19908	0.5253971	46.82014	45.389034	46.208366	0.81069314	47.556053	45.059357	1000.0	1000.0	2371999	1.4267683	3.9444458	35.57595	-0.5424464	1.4267764	3.9444559	35.82674	-0.54800725	-1.4365004	0.0019929786	33256.4011824131
594	45.938385	1.863797	49.141933	44.5157	47.34826	1.4913695	48.98533	44.802956	1000.0	1000.0	2375999	1.4096048	3.8943374	35.945618	-0.5892916	1.4096153	3.8943493	36.1861	-0.57013893	-1.4086931	0.0018776238	33315.514426231384
595	47.13182	1.637628	49.10108	45.30706	47.409225	1.3641137	50.082863	45.43511	1000.0	1000.0	2379999	1.4278605	3.913727	36.2369	-0.5231328	1.42785	3.91372	35.692223	-0.49200416	-1.4222093	0.0019799569	33374.456525564194
596	45.42111	1.3248247	47.455524	43.951817	47.913223	1.3331609	49.673096	44.71854	1000.0	1000.0	2383999	1.4237039	3.8810406	35.136757	-0.5251112	1.4236859	3.88103	35.69097	-0.5612047	-1.4395912	0.001926693	33434.508731365204
597	46.455055	1.1439264	48.130623	45.107143	46.856426	1.4000282	48.581932	44.76481	1000.0	1000.0	2387999	1.440238	3.9206805	35.69566	-0.52009344	1.4402184	3.920674	35.489517	-0.53414345	-1.4517028	0.0019061253	33494.967269182205
598	45.436634	0.41871658	46.159992	45.166584	45.268288	1.4517355	48.104874	43.185673	1000.0	1000.0	2391999	1.4470121	3.9104378	36.96869	-0.54952955	1.4469837	3.910416	36.93919	-0.5339613	-1.4536915	0.0021452548	33553.53969836235
599	45.281807	0.67626894	46.329277	44.561283	45.183006	1.6031375	49.10575	43.500706	1000.0	1000.0	2395999	1.4497228	3.91404	36.10049	-0.6134069	1.449685	3.9140396	36.25107	-0.58722687	-1.4519671	0.0020803455	33612.039628744125
600	43.81285	1.1038387	45.298664	42.591583	45.05592	1.4165198	47.07245	43.047913	1000.0	1000.0	2399999	1.4551585	3.9197333	36.67448	-0.6572099	1.4551256	3.919709	36.700615	-0.6550548	-1.4602901	0.002150197	33670.210404634476
601	44.55886	0.3531274	45.132313	44.17628	45.37613	1.0122014	47.68239	44.122204	1000.0	1000.0	2403999	1.4618347	3.9594548	36.11248	-0.7630794	1.461801	3.9594443	35.845436	-0.7136383	-1.4755298	0.0022901343	33729.03278017044
602	44.709583	1.1130552	46.15799	43.171627	43.877037	0.47575963	44.543495	42.983223	1000.0	1000.0	2407999	1.4314854	3.897365	36.707966	-0.710377	1.4314394	3.897349	36.80537	-0.7118907	-1.4315022	0.0023588296	33788.54190349579
603	45.57596	1.7475191	47.898556	43.25849	44.35268	0.9152956	45.755142	42.771637	1000.0	1000.0	2411999	1.4347721	3.9301066	37.379017	-0.7128594	1.4347343	3.9300935	36.630787	-0.7316799	-1.4484575	0.002379603	33847.84409427643
604	44.77725	1.3956172	46.2451	43.371418	46.864162	1.2088723	49.405224	44.894905	1000.0	1000.0	2415999	1.4208487	3.9217806	37.178806	-0.8084204	1.4208099	3.9217649	36.12123	-0.8434396	-1.4144988	0.002332869	33906.73382520676
605	45.197136	1.1200081	46.00449	43.265427	44.055397	0.7357425	45.302116	42.49139	1000.0	1000.0	2419999	1.3949834	3.8930573	35.472797	-0.9828193	1.3949561	3.8930516	35.47893	-0.9572501	-1.4074157	0.0024616646	33965.257704496384
606	44.29236	0.68948776	45.001553	43.150467	43.90095	1.0116131	46.081367	41.939434	1000.0	1000.0	2423999	1.3755828	3.8953216	37.47829	-1.0752299	1.3755642	3.8953145	36.56779	-1.1011155	-1.3734349	0.0023172325	34023.7767329216
607	43.648098	0.4414445	44.081055	42.973076	44.785088	1.1863697	46.30133	42.494896	1000.0	1000.0	2427999	1.3707162	3.8975086	37.404106	-1.1825552	1.3706825	3.8974888	37.606483	-1.2639029	-1.36707	0.0024521935	34082.133689165115
608	43.583984	0.4448682	44.10733	42.877144	42.438744	2.998006	44.68824	35.44283	1000.0	1000.0	2431999	1.3638208	3.913977	38.10878	-1.3312602	1.3637905	3.9139757	36.490772	-1.3959002	-1.3641795	0.0027140358	34140.399196624756
609	42.01848	1.1796886	42.90615	40.01324	39.445763	2.0983992	43.51417	36.19059	1000.0	1000.0	2435999	1.3404315	3.876272	35.96755	-1.4610081	1.3404058	3.8762577	35.914227	-1.5484254	-1.3416533	0.0023766847	34198.7407643795
610	42.429684	1.2302333	44.379826	41.072876	44.479614	1.7838329	46.917793	40.815136	1000.0	1000.0	2439999	1.3378593	3.8726807	35.65573	-1.7580881	1.3378316	3.8726623	35.93023	-1.9250546	-1.3457837	0.0025531352	34257.86530280113
611	42.8112	3.1717553	44.793518	37.32155	45.219917	1.1155068	46.149124	42.40355	1000.0	1000.0	2443999	1.3476311	3.9055688	35.050842	-1.9197078	1.3475953	3.9055514	35.13533	-2.130015	-1.3647063	0.0025443255	34316.50640296936
612	44.80984	1.1929992	46.26494	43.034615	44.661045	0.8803052	46.348812	43.434288	1000.0	1000.0	2447999	1.3372651	3.891213	34.814514	-2.0903854	1.3372302	3.8912055	34.836414	-2.2536356	-1.3539317	0.002571334	34375.5911462307
613	46.180702	1.0997702	47.76939	44.97811	44.80094	0.9363026	46.438942	43.20813	1000.0	1000.0	2451999	1.3372664	3.9286513	35.186283	-2.3136935	1.337228	3.9286263	35.680996	-2.375825	-1.3450054	0.0026078403	34436.708800792694
614	45.01724	1.2583189	46.353916	43.112724	46.524162	1.0546054	48.328915	44.864376	1000.0	1000.0	2455999	1.3250124	3.9241557	37.77369	-2.3492775	1.3249578	3.924127	38.313786	-2.4732547	-1.3278978	0.0027216137	34497.04151892662
615	44.570385	0.94145554	45.36365	42.976383	45.82677	1.1529263	48.540695	43.886868	1000.0	1000.0	2459999	1.31853	3.9117987	36.194794	-2.4096508	1.3184896	3.9117846	36.83646	-2.4397368	-1.3275176	0.0027642811	34556.73494887352
616	46.00019	1.0831493	47.551933	44.907207	47.673912	0.9452455	49.08351	45.901928	1000.0	1000.0	2463999	1.3164197	3.9149454	35.041496	-2.4257689	1.3163819	3.9149313	35.09658	-2.4868128	-1.3216422	0.002357421	34616.90068387985
617	45.851143	1.7489982	47.650097	43.898388	47.081005	0.7070049	48.083534	45.884617	1000.0	1000.0	2467999	1.3089194	3.9000406	35.014343	-2.3899808	1.3088793	3.9000063	35.410267	-2.4841883	-1.3160286	0.0024974393	34677.89146089554
618	47.944225	1.9826776	50.422405	44.8882	48.227356	1.034425	50.631046	46.454617	1000.0	1000.0	2471999	1.3193682	3.8984709	35.581783	-2.4142094	1.3193326	3.8984606	35.07122	-2.5539792	-1.3401	0.0024885603	34738.17035317421
619	50.112144	1.5749037	52.33324	47.96856	47.83773	1.0701717	49.73404	45.604267	1000.0	1000.0	2475999	1.3348106	3.897549	35.259445	-2.489119	1.334781	3.8975368	35.529045	-2.5908053	-1.3433605	0.0023911595	34797.57746601105
620	47.595985	1.419824	49.846848	46.08386	49.169807	0.6632318	50.697273	48.259323	1000.0	1000.0	2479999	1.320492	3.8917067	35.683006	-2.4925418	1.320463	3.891689	35.696995	-2.6000266	-1.3330655	0.0025614933	34858.08060002327
621	47.035378	2.5811172	50.666466	43.97724	45.825203	0.7310842	46.866302	44.88704	1000.0	1000.0	2483999	1.3116156	3.9193432	36.633224	-2.5409741	1.31158	3.9193037	36.0395	-2.6235876	-1.3260111	0.0032754282	34918.03958964348
622	49.270172	1.9657447	51.55418	46.151455	51.90725	2.3442504	55.41451	46.173782	1000.0	1000.0	2487999	1.2853712	3.9074743	35.099472	-2.5291219	1.2853296	3.9074595	35.020527	-2.665404	-1.2926384	0.0031805607	34978.77267932892
623	47.82781	2.0366733	49.787773	44.641968	49.733315	1.8497611	52.519085	47.474037	1000.0	1000.0	2491999	1.2823341	3.8785803	35.187874	-2.4833055	1.2823186	3.8785977	35.344772	-2.682098	-1.2860053	0.002720275	35037.99968600273
624	47.152763	2.3878393	50.082203	44.765102	45.54724	0.8480122	47.764713	44.64547	1000.0	1000.0	2495999	1.2857566	3.8891177	36.58423	-2.5562654	1.2857342	3.889096	36.84205	-2.680053	-1.2895498	0.0028375837	35098.08832144737
625	44.76049	1.6218613	46.738018	42.627808	42.41372	1.211731	44.06924	40.47964	1000.0	1000.0	2499999	1.2819612	3.8611193	35.001846	-2.522481	1.2819521	3.8611367	35.862827	-2.627774	-1.2885419	0.0028562131	35157.93386721611
626	43.042637	0.93065137	44.608852	42.161716	45.442516	2.1955845	47.5324	42.07595	1000.0	1000.0	2503999	1.2625233	3.8491232	35.562885	-2.4626036	1.2625222	3.8491087	35.002556	-2.5779583	-1.2691903	0.0027217802	35217.6642100811
627	43.244312	1.4000281	45.293922	41.58678	43.96768	1.1039373	46.07691	41.899216	1000.0	1000.0	2507999	1.265607	3.8712795	37.240738	-2.3784294	1.2656028	3.8713036	36.702938	-2.5572777	-1.2806008	0.0027160945	35277.12333607674
628	43.47747	1.4969467	45.454082	41.251965	44.117218	1.2186174	46.6143	42.18504	1000.0	1000.0	2511999	1.2630866	3.871244	36.388443	-2.2953267	1.2630608	3.8712265	34.677746	-2.4765205	-1.2648845	0.0025202408	35335.90854406357
629	44.543697	1.2762058	46.5338	43.084187	44.24369	1.3066931	46.65529	42.622673	1000.0	1000.0	2515999	1.2451131	3.853526	37.965706	-2.3808475	1.2451159	3.8535278	38.155754	-2.4552968	-1.2584779	0.002586564	35394.473091602325
630	43.940304	1.2953733	46.00191	42.42094	44.000656	0.9617288	45.71028	42.57414	1000.0	1000.0	2519999	1.242159	3.811771	36.780125	-2.2600713	1.2421597	3.811803	37.103657	-2.3178089	-1.2507503	0.0025044298	35451.5430791378
631	43.97473	1.4049515	45.9298	42.16564	43.067184	1.3507714	44.671192	40.23233	1000.0	1000.0	2523999	1.2562684	3.8457115	36.69045	-2.1759934	1.2562743	3.8457096	37.045753	-2.300783	-1.2624528	0.0024217654	35508.21381855011
632	43.212326	0.90882146	44.003624	41.743553	44.862648	1.3188738	46.668682	42.51069	1000.0	1000.0	2527999	1.2608719	3.8275747	35.885506	-2.2349315	1.2608714	3.8275833	35.896267	-2.2724037	-1.2650481	0.0020333782	35565.61565613747
633	43.66732	1.0613896	44.696262	42.00956	43.247917	0.54133743	43.99873	42.16716	1000.0	1000.0	2531999	1.2797798	3.8415918	36.101433	-2.13802	1.2797776	3.8415806	35.99994	-2.2069392	-1.28892	0.0021778217	35623.6659655571
634	44.866665	0.83212644	46.16684	43.937428	43.983868	0.9288518	45.33612	42.63317	1000.0	1000.0	2535999	1.29123	3.8510416	35.802456	-2.0719805	1.2912154	3.8510263	35.368687	-2.1880567	-1.2933497	0.0021231712	35682.2088406086
635	43.170692	0.96471035	44.318684	41.86944	44.016556	0.5784726	45.10914	43.024982	1000.0	1000.0	2539999	1.3027395	3.8548675	36.44995	-1.9601207	1.3027288	3.8548758	36.413322	-2.029154	-1.3009744	0.0021819067	35740.7629005909
636	42.4029	1.5949497	44.240753	40.551933	44.911713	0.9256992	46.463413	43.36136	1000.0	1000.0	2543999	1.3170353	3.8907654	36.950623	-1.9737024	1.3170098	3.8907773	36.90646	-1.991703	-1.3327467	0.0021964393	35799.61968874931
637	44.41991	1.0980097	45.921764	43.138096	42.228165	1.1630698	44.074245	39.312443	1000.0	1000.0	2547999	1.3116297	3.8886788	35.572887	-1.8625107	1.3116151	3.888645	34.815456	-1.9706583	-1.3189763	0.0021499395	35858.76340460777
638	43.96138	1.7500925	46.259346	41.402462	45.148537	1.2331676	47.225	42.613842	1000.0	1000.0	2551999	1.3168381	3.9332147	35.978516	-1.7709932	1.3168222	3.9331982	35.27671	-1.8829529	-1.3266491	0.0023793841	35918.334631204605
639	45.193665	2.266007	48.932106	42.989117	45.41214	1.1165493	48.00762	44.147465	1000.0	1000.0	2555999	1.3066943	3.927941	36.23393	-1.8313565	1.3066769	3.9279413	36.190727	-1.9272377	-1.3164585	0.002267406	35977.929545879364
640	44.2326	0.42079535	44.81419	43.745213	45.330517	0.68072313	46.112392	43.987606	1000.0	1000.0	2559999	1.2916354	3.9099033	35.439934	-1.7573609	1.2916316	3.909885	35.31501	-1.8165832	-1.2956792	0.0022012363	36037.74927854538
641	44.509438	2.199384	47.251804	42.276947	46.93239	1.1748203	48.768272	44.598618	1000.0	1000.0	2563999	1.2967979	3.9176583	35.010918	-1.6887202	1.2967778	3.9176726	34.656456	-1.7604818	-1.2996716	0.002148049	36098.021535634995
642	44.867752	1.2211908	46.953808	43.902405	46.396023	1.6127168	48.990185	43.219414	1000.0	1000.0	2567999	1.30958	3.9295774	35.325672	-1.6215806	1.3095738	3.9295728	35.498608	-1.7507915	-1.3304802	0.002251686	36157.62365818024
643	44.740246	0.684575	45.58282	43.749443	42.948914	1.1393342	44.589165	40.802406	1000.0	1000.0	2571999	1.2988318	3.8957498	35.72389	-1.6344919	1.2988268	3.895753	35.781143	-1.7121902	-1.3111689	0.0022069148	36217.33676671982
644	44.81426	1.5693147	47.100437	43.32931	44.289875	1.4357314	46.73465	41.47198	1000.0	1000.0	2575999	1.317647	3.918698	36.22804	-1.6760006	1.3176458	3.9186864	37.716614	-1.7385745	-1.3335981	0.0023440889	36278.06862926483
645	44.01328	1.3443606	45.41972	41.88419	44.433525	0.7091357	46.114536	43.591297	1000.0	1000.0	2579999	1.3092715	3.8876987	35.05517	-1.5841737	1.3092673	3.8877046	35.058838	-1.7129111	-1.307228	0.002288404	36338.24096894264
646	44.00317	1.7011595	46.080517	41.530514	42.548687	1.79013	45.09452	39.884808	1000.0	1000.0	2583999	1.2984189	3.8643856	37.622112	-1.5646992	1.2984197	3.864389	36.11509	-1.694169	-1.2944268	0.002307445	36398.707114458084
647	43.26084	2.1529984	45.868835	40.45736	44.671856	0.88156956	46.04698	42.93404	1000.0	1000.0	2587999	1.30049	3.8436985	35.737	-1.5521059	1.3004825	3.8436916	35.927376	-1.6100278	-1.3161284	0.0023895625	36458.5077354908
648	43.971764	2.0708375	46.171516	40.959454	44.7869	1.0281852	46.663506	43.57077	1000.0	1000.0	2591999	1.2897414	3.795661	36.829613	-1.5791163	1.28974	3.7956827	35.332104	-1.6292171	-1.2935544	0.0023517637	36517.79121518135
649	43.615532	1.0947561	44.59853	41.78299	44.131664	0.8879643	45.023373	41.78494	1000.0	1000.0	2595999	1.3050575	3.8479898	34.894318	-1.4691939	1.3050505	3.84798	34.17483	-1.5063825	-1.3225135	0.0022389805	36578.21283006668
650	42.998016	1.0592967	44.11502	41.68312	45.5659	0.772409	46.74146	44.43977	1000.0	1000.0	2599999	1.2905377	3.814987	36.91808	-1.4138927	1.2905385	3.815003	36.556854	-1.5027862	-1.3039988	0.0022301546	36638.558156490326
651	43.12543	0.83492553	43.884747	41.755764	44.018147	1.180638	45.895596	41.882233	1000.0	1000.0	2603999	1.3021631	3.8300076	36.01044	-1.3368378	1.3021679	3.8299944	36.826294	-1.4036951	-1.3100706	0.002229092	36699.4368789196
652	45.04252	0.81411403	45.88526	43.78583	44.275978	1.4140509	46.4363	42.27433	1000.0	1000.0	2607999	1.3070425	3.8199368	35.524487	-1.3271003	1.3070395	3.819944	35.219368	-1.4158173	-1.3177016	0.0022190139	36760.81117939949
653	44.511806	0.3854087	44.918594	43.946667	45.130226	0.90503836	46.049767	42.769573	1000.0	1000.0	2611999	1.2952393	3.7743711	34.95081	-1.2852006	1.2952522	3.774382	34.21869	-1.3616915	-1.2972932	0.002260881	36821.03257441521
654	45.342884	1.5539781	46.477238	42.699886	44.44131	1.0966766	46.62827	42.89042	1000.0	1000.0	2615999	1.309229	3.7825	34.852562	-1.3748035	1.3092363	3.7825098	34.549553	-1.3992324	-1.316896	0.0022270202	36882.01694011688
655	44.647266	0.99388266	46.014927	43.517155	46.011242	1.1147606	47.13594	43.8902	1000.0	1000.0	2619999	1.3143947	3.7836766	36.602467	-1.4425311	1.3144039	3.7836804	36.43647	-1.3581948	-1.327934	0.0022967167	36943.32748031616
656	44.056023	0.8351375	45.444115	43.249237	46.47167	1.2020502	48.06575	43.761574	1000.0	1000.0	2623999	1.3166603	3.7872024	35.66849	-1.2900715	1.3166722	3.7872183	37.414585	-1.3576078	-1.3297105	0.0023002585	37002.28841423988
657	44.972466	1.9433943	47.588287	42.82544	46.03005	1.3036397	47.713657	43.975517	1000.0	1000.0	2627999	1.3081534	3.762778	35.484745	-1.3283563	1.3081603	3.7627769	35.557556	-1.2874022	-1.3131272	0.0021065036	37061.34282541275
658	46.30574	1.0017948	47.394436	44.670273	47.259163	1.5605025	50.378677	44.62108	1000.0	1000.0	2631999	1.330647	3.8114176	34.886974	-1.307311	1.3306519	3.8114235	34.91755	-1.3114724	-1.3394333	0.0021454918	37119.959344387054
659	46.491547	1.0015098	47.974598	45.153797	46.42516	0.82617843	47.67809	44.86885	1000.0	1000.0	2635999	1.3330531	3.8153157	35.918644	-1.3548393	1.3330497	3.815317	35.44028	-1.2585878	-1.3364661	0.0020805805	37179.70689415932
