Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	1.75	0.4330127	2.0	1.0	1000.0	0.13442376	0.2884193	1.6018057	-0.0010042787	2456000	7.629395e-09	0.016036846	-0.0011385003	-0.006482401	-1.2328179	0.003961617	0.02	2.0	5765.804862737656
614	1.5	0.5	2.0	1.0	1000.0	0.16548905	0.35751158	1.7352638	-0.0040554404	2460000	-1.7166137e-08	0.016349446	-0.0020631216	-0.0038431631	-1.2508236	0.0030426364	0.025	1.0	5774.629498720169
615	1.75	0.4330127	2.0	1.0	1000.0	0.14246103	0.30806863	1.5194602	-0.005786732	2464000	-6.484986e-08	0.012750504	-0.0007806816	-0.0039209994	-1.2453835	0.0041853567	0.031	1.0	5783.581324338913
616	1.25	0.4330127	2.0	1.0	1000.0	0.17055109	0.36521843	1.7436363	-0.0004900843	2468000	-5.7220458e-08	0.024413388	0.0007165222	-0.017263051	-1.2518624	0.012472946	0.226	1.0	5792.74472618103
617	1.25	0.4330127	2.0	1.0	1000.0	0.10115673	0.2247182	1.3428879	-0.23703712	2472000	7.629395e-09	0.031697933	0.0030024794	-0.024863768	-1.251483	0.04775957	0.3905	1.0	5801.732879161835
618	1.25	0.4330127	2.0	1.0	1000.0	0.11851413	0.25622928	1.3907745	-0.037859097	2476000	3.4332274e-08	0.010038363	-0.000686758	-0.0011001136	-1.2559766	0.0513801	0.4165	3.0	5810.743851423264
619	1.5	0.5	2.0	1.0	1000.0	0.11275533	0.24520522	1.3500563	-0.025492221	2480000	-1.525879e-08	0.018259037	-0.0027005614	-0.00746685	-1.2419685	0.010872276	0.10925	8.0	5819.823329925537
620	2.0	0.0	2.0	2.0	1000.0	0.1467759	0.32178372	1.5198939	-0.006883055	2484000	-5.531311e-08	0.009376158	-0.0025372065	-0.009162455	-1.2585697	0.009274349	0.055	50.0	5830.50080037117
621	2.0	0.0	2.0	2.0	1000.0	0.18827124	0.40140405	1.887923	-0.01605463	2488000	4.2915342e-09	0.00034520024	-0.0048233815	-0.00017356795	-1.2342916	0.008873689	0.058	79.0	5840.016617059708
622	1.5	0.5	2.0	1.0	1000.0	0.18438785	0.3935926	1.9203326	-0.012495995	2492000	4.9591065e-08	0.021463793	-0.0042017056	-0.012974019	-1.2891482	0.0013372062	0.04725	79.0	5849.326032161713
623	1.0	0.0	1.0	1.0	1000.0	0.1298827	0.27948317	1.734366	-0.010935202	2496000	2.0980835e-08	0.00924111	-0.0045891628	-0.009012887	-1.247276	0.0011349341	0.04325	79.0	5858.687669277191
624	1.5	0.8660254	2.0	0.0	1000.0	0.093579	0.20322283	1.1411909	-0.17498922	2500000	-8.010864e-08	0.05287146	0.0011962738	-0.03676279	-1.2578145	0.008234949	0.114	4.0	5867.707908153534
625	0.75	0.4330127	1.0	0.0	1000.0	0.11832852	0.25740218	1.7048805	-0.016732946	2504000	-1.1444092e-08	0.019110234	-0.00030742266	-0.012615822	-1.254364	0.0043018665	0.03525	1.0	5876.434073209763
626	1.0	0.70710677	2.0	0.0	1000.0	0.07552596	0.20186597	1.6314926	-0.52700114	2508000	-1.9073487e-09	0.009310498	-0.0018530551	-0.0061701084	-1.2613933	0.0035696428	0.03225	1.0	5885.312148094177
627	1.0	0.70710677	2.0	0.0	1000.0	0.081289746	0.23906104	1.7329552	-0.8040279	2512000	1.525879e-08	0.018741539	0.010273599	-0.014914505	-1.240154	0.042188343	0.38175	1.0	5894.389421463013
628	0.5	0.8660254	2.0	0.0	1000.0	0.07179505	0.2064338	1.7359511	-0.77069104	2516000	4.7683715e-09	0.024411254	-0.0039957133	-0.018290363	-1.2734834	0.008881499	0.08725	33.0	5903.422147512436
629	1.0	1.0	2.0	0.0	1000.0	0.09369439	0.27800894	1.8735552	-0.20220627	2520000	3.242493e-08	0.0091754105	-0.005917296	-0.0043781777	-1.2504417	0.008348025	0.059	24.0	5912.569702625275
630	1.5	0.5	2.0	1.0	1000.0	0.16577221	0.38111132	1.9092815	-0.019489974	2524000	7.629395e-09	0.02877447	-0.0018699341	-0.018015815	-1.2498415	0.0028657427	0.0155	1.0	5923.174120426178
631	1.25	0.4330127	2.0	1.0	1000.0	0.13091166	0.27103618	1.5570397	0.00063590705	2528000	-3.8146972e-08	0.009072228	-0.00049009704	-0.002664349	-1.2461467	0.0010927732	0.00375	1.0	5932.179644584656
632	1.25	0.8291562	2.0	0.0	1000.0	0.12477847	0.2974827	1.7094488	0.0011205077	2532000	2.6702882e-08	0.06059456	-0.0012548942	-0.048089363	-1.2885509	0.0063417614	0.11525	1.0	5941.230150461197
633	1.25	0.8291562	2.0	0.0	1000.0	0.1304543	0.3225462	1.7237759	-0.1461835	2536000	6.5803526e-08	0.015412423	-0.0026554728	-0.005730916	-1.2601115	0.011774898	0.112	3.0	5950.241144657135
634	1.25	0.8291562	2.0	0.0	1000.0	0.09551553	0.24940439	1.6220596	-0.3394897	2540000	0.0	0.008446899	-0.004515892	-0.0062316014	-1.2685624	0.004567103	0.0445	9.0	5959.349189758301
635	1.5	0.5	2.0	1.0	1000.0	0.16930707	0.3810424	1.7594612	0.0012182146	2544000	-2.4795533e-08	0.025871066	-0.0010846038	-0.017349109	-1.2930117	0.001741576	0.01475	1.0	5968.242468118668
636	1.75	0.4330127	2.0	1.0	1000.0	0.15195364	0.34279972	1.7383745	-0.005136177	2548000	1.3351441e-08	0.016405094	-0.003073485	-0.007037093	-1.2727761	0.0040143277	0.04675	79.0	5977.271307706833
637	1.5	0.5	2.0	1.0	1000.0	0.16435294	0.35583383	1.7273431	-0.0008292496	2552000	-2.2888184e-08	0.014951559	-0.0045130807	-0.012476899	-1.297582	0.0026733065	0.03075	65.0	5986.713951587677
638	1.5	0.5	2.0	1.0	1000.0	0.13113129	0.30029094	1.8782777	-0.09423746	2556000	-1.9073486e-08	0.04790572	-0.0024460345	-0.042217273	-1.3077949	0.039223034	0.363	3.0	5995.63201880455
639	1.75	0.4330127	2.0	1.0	1000.0	0.09586453	0.19660008	1.3392696	-0.34290385	2560000	1.525879e-08	0.06585542	-0.0008416939	-0.057255097	-1.2757466	0.004421324	0.07975	3.0	6004.542198181152
640	1.5	0.5	2.0	1.0	1000.0	0.16879979	0.36617246	1.6851583	-0.0031498969	2564000	3.051758e-08	0.022976672	-0.0010196647	-0.019626228	-1.2957337	0.0034800721	0.041	1.0	6015.33832526207
641	1.0	0.0	1.0	1.0	1000.0	0.15096816	0.32975262	1.6863782	0.0020025074	2568000	-1.9073486e-08	0.020335432	0.0064365235	-0.019644398	-1.2784525	0.018953478	0.3045	1.0	6024.317120075226
642	1.5	0.5	2.0	1.0	1000.0	0.080633365	0.19281779	1.2847291	-0.63274276	2572000	-7.629395e-09	0.053129796	-0.0009476967	-0.043557085	-1.2668344	0.0027080516	0.01925	1.0	6033.350788593292
643	1.25	0.4330127	2.0	1.0	1000.0	0.13849947	0.29888844	1.6208777	-0.3049515	2576000	3.8146972e-08	0.009526805	-0.0019573022	-0.004777021	-1.2679025	0.0055612708	0.04225	1.0	6042.4600529670715
644	1.25	0.4330127	2.0	1.0	1000.0	0.10966208	0.23400818	1.2443304	-0.40246946	2580000	3.051758e-08	0.008758263	0.0029009266	-0.0024089366	-1.313324	0.033258606	0.4125	1.0	6051.57297039032
645	1.75	0.4330127	2.0	1.0	1000.0	0.101777114	0.21271433	1.0920556	-0.16393887	2584000	0.0	0.033638168	0.0001504078	-0.028067034	-1.289428	0.0041008596	0.0305	3.0	6060.6105761528015
646	1.75	0.4330127	2.0	1.0	1000.0	0.17262596	0.37659073	1.761345	-0.0013465881	2588000	-6.484986e-08	0.008759999	-0.00428553	-0.0014711497	-1.2784295	0.0022053942	0.0495	79.0	6069.82830286026
647	1.0	0.70710677	2.0	0.0	1000.0	0.14154993	0.29942143	1.7346878	-0.008535013	2592000	5.2213668e-08	0.023871414	-0.0012265218	-0.015052275	-1.2917751	0.0030694501	0.07375	1.0	6078.680816650391
648	1.0	0.70710677	2.0	0.0	1000.0	0.12647617	0.305775	1.6751742	-0.20096996	2596000	7.05719e-08	0.019229243	0.011138949	-0.015158959	-1.2899439	0.012130032	0.08875	1.0	6087.633043527603
649	1.25	0.4330127	2.0	1.0	1000.0	0.10034532	0.23751669	1.5446057	-0.060234144	2600000	-1.9073486e-08	0.027359024	0.010289691	-0.017795002	-1.2903098	0.027330525	0.3135	1.0	6096.514842271805
650	1.75	0.4330127	2.0	1.0	1000.0	0.120355144	0.26528025	1.4955931	-0.12833269	2604000	1.335144e-07	0.02160537	0.0025282402	-0.019992396	-1.2769307	0.0060487394	0.09325	1.0	6107.065091848373
651	1.25	0.4330127	2.0	1.0	1000.0	0.16620615	0.35611072	1.752401	0.0025292188	2608000	-7.629395e-09	0.02262415	0.00052695465	-0.013236555	-1.284426	0.011780537	0.1255	1.0	6116.150937318802
652	1.5	0.5	2.0	1.0	1000.0	0.11684848	0.26264712	1.3528872	-0.2199218	2612000	-1.525879e-08	0.018102251	0.00018589021	-0.0049779406	-1.2832642	0.024349364	0.311	4.0	6125.178886890411
653	1.5	0.5	2.0	1.0	1000.0	0.14045297	0.30024412	1.4595768	-0.08781603	2616000	-2.9563903e-08	0.01382094	-0.003308979	-0.0051471917	-1.2722967	0.0049211164	0.05575	7.0	6134.300786495209
654	1.5	0.5	2.0	1.0	1000.0	0.15354954	0.32813573	1.6113825	0.00018301606	2620000	-3.4332274e-08	0.011103542	-0.0062362477	-0.0032380838	-1.3093548	9.817266e-05	0.0455	79.0	6143.684547185898
655	1.75	0.4330127	2.0	1.0	1000.0	0.12711497	0.27674648	1.518992	-0.02138175	2624000	-2.2888184e-08	0.017461073	0.0005373802	-0.009095745	-1.3020139	0.01250284	0.11875	5.0	6152.532328367233
656	1.75	0.4330127	2.0	1.0	1000.0	0.17816994	0.3777656	1.6719306	0.0012170374	2628000	-3.6239623e-08	0.010940675	-0.00024868202	-0.0015421528	-1.3055676	0.006972805	0.11125	1.0	6161.578100442886
657	1.5	0.8660254	2.0	0.0	1000.0	0.1568976	0.33431175	1.6805223	0.00029353797	2632000	-1.7166137e-08	0.0511781	-0.002746128	-0.036020935	-1.3237764	0.0077843005	0.063	79.0	6170.893887996674
658	1.75	0.4330127	2.0	1.0	1000.0	0.15095258	0.31703568	1.6476314	0.0064591616	2636000	4.1007997e-08	0.013958603	-0.0034156065	-0.0043867882	-1.2767295	0.010258613	0.10125	62.0	6180.0754590034485
659	1.5	0.5	2.0	1.0	1000.0	0.16384098	0.349668	1.6682284	0.0005517155	2640000	0.0	0.016575087	-0.0037388573	-0.011990151	-1.2791235	0.00548141	0.05925	2.0	6189.1085729599
660	1.5	0.5	2.0	1.0	1000.0	0.13862105	0.2916756	1.5833247	0.002297014	2644000	1.525879e-08	0.012370249	-0.0010543441	-0.0006702142	-1.2764078	0.014694533	0.16525	1.0	6199.840039491653
661	1.25	0.4330127	2.0	1.0	1000.0	0.094242856	0.20597114	1.5836421	-0.23817457	2648000	-4.196167e-08	0.0346748	-0.0040061227	-0.026398953	-1.2436873	0.013122196	0.1175	14.0	6208.902379751205
662	1.5	0.5	2.0	1.0	1000.0	0.109658115	0.23850526	1.3250853	-0.29415235	2652000	1.1444092e-08	0.017455745	-0.002130043	-0.007054123	-1.280825	0.009331615	0.09275	32.0	6218.1263859272
663	1.25	0.4330127	2.0	1.0	1000.0	0.14101392	0.3048851	1.7124629	-0.2026395	2656000	-5.722046e-09	0.016932465	0.008006952	-0.013532164	-1.2742804	0.03180435	0.3485	1.0	6227.227292299271
664	1.25	0.4330127	2.0	1.0	1000.0	0.121501006	0.26177835	1.4818153	-0.088578984	2660000	-3.8146974e-09	0.013635322	0.00025745202	-0.0038722083	-1.2949771	0.025924496	0.26275	3.0	6236.21702671051
665	1.75	0.4330127	2.0	1.0	1000.0	0.11957265	0.25801292	1.2154039	-0.10826668	2664000	2.2888184e-08	0.020942796	-0.00022219087	-0.01171739	-1.2841915	0.0045336573	0.03575	20.0	6245.231954336166
666	1.5	0.5	2.0	1.0	1000.0	0.16456732	0.35438243	1.9993795	-0.0064563453	2668000	2.2888184e-08	0.020953028	-0.0027948779	-0.009048273	-1.3047597	0.0066976743	0.0695	6.0	6254.023156881332
667	1.75	0.4330127	2.0	1.0	1000.0	0.14273044	0.30902293	1.4973168	-0.3297928	2672000	-2.6702882e-08	0.011974086	-0.0016269456	-0.006770355	-1.3022653	0.0015751749	0.004	1.0	6262.916470527649
668	1.0	0.0	1.0	1.0	1000.0	0.18188946	0.39538714	1.7875489	-0.266746	2676000	-9.918213e-08	0.04622675	-0.0039665527	-0.045836717	-1.3074641	0.0054183654	0.04925	4.0	6271.854853391647
669	1.5	0.5	2.0	1.0	1000.0	0.09355034	0.20702268	1.0984117	-0.06411272	2680000	1.1444092e-08	0.023665363	-0.0019256973	-0.012857361	-1.3144715	0.004557781	0.04975	3.0	6280.908586025238
670	1.75	0.4330127	2.0	1.0	1000.0	0.14463603	0.31272903	1.5836769	-0.045034677	2684000	-7.629395e-09	0.010331656	-0.002025997	-0.004433695	-1.3031721	0.0038870205	0.03275	5.0	6291.597108364105
671	1.25	0.4330127	2.0	1.0	1000.0	0.13745935	0.29108998	1.8194262	-0.2862137	2688000	3.051758e-08	0.020929316	-0.0049270173	-0.012254458	-1.297584	0.0038536063	0.05125	79.0	6301.0116991996765
672	1.5	0.5	2.0	1.0	1000.0	0.122823	0.27121532	1.2960236	-0.003480807	2692000	3.8146974e-09	0.01380252	-0.0023742523	-0.0024992675	-1.3213571	0.0030259911	0.039	2.0	6310.053347349167
673	1.5	0.5	2.0	1.0	1000.0	0.15503144	0.33901405	1.6380063	-0.26131183	2696000	-2.6702882e-08	0.013131914	-2.968216e-05	-0.0028745849	-1.3432025	0.00020859939	0.00375	1.0	6319.0764503479
674	1.75	0.4330127	2.0	1.0	1000.0	0.14272827	0.31161746	1.6221226	-0.27526146	2700000	-7.629395e-09	0.016330544	0.00018149566	-0.010088561	-1.3272967	0.0027480004	0.0225	3.0	6328.119896650314
675	1.5	0.5	2.0	1.0	1000.0	0.16599996	0.3587853	1.8811508	0.0006984472	2704000	2.7656554e-08	0.010981529	-0.0018315497	-0.008914728	-1.3371807	0.0027865334	0.0315	1.0	6337.115731716156
676	1.5	0.5	2.0	1.0	1000.0	0.16086951	0.34832802	1.8795731	0.00110057	2708000	3.4332274e-08	0.022862857	0.0002543411	-0.0123007735	-1.3195753	0.011510788	0.13725	1.0	6346.011722803116
677	1.75	0.4330127	2.0	1.0	1000.0	0.14065616	0.30224377	1.5584371	-0.20469081	2712000	-7.629395e-09	0.02509871	-0.00040377045	-0.016016021	-1.306322	0.0025433446	0.0275	3.0	6354.711750984192
678	1.5	0.5	2.0	1.0	1000.0	0.16039667	0.34649363	1.8464954	-0.14403492	2716000	3.8146974e-09	0.018312184	-0.0014265671	-0.01101791	-1.3344238	0.003243458	0.03075	3.0	6363.760697603226
679	1.0	0.0	1.0	1.0	1000.0	0.14284839	0.319558	1.7546492	-0.40329868	2720000	-3.8146974e-09	0.017450336	-0.004117113	-0.01724235	-1.3326848	0.00234717	0.04625	23.0	6373.06839299202
680	1.0	0.0	1.0	1.0	1000.0	0.09390611	0.20445843	0.9975079	-0.17697325	2724000	-1.7166137e-08	0.00020226453	0.00021323205	-0.00013085967	-1.3345205	0.0006980036	0.03375	1.0	6384.08272767067
681	0.5	0.5	1.0	0.0	1000.0	0.0922336	0.20175537	1.0453572	-0.28280634	2728000	4.005432e-08	0.024342513	-0.0025549277	-0.016993754	-1.3327858	0.012550705	0.18225	2.0	6393.12834239006
682	1.75	0.4330127	2.0	1.0	1000.0	0.07908149	0.18812804	1.1658417	-0.06662877	2732000	-4.5776368e-08	0.047782503	-0.001517498	-0.038598627	-1.3347911	0.010010229	0.09425	3.0	6402.17214512825
683	1.75	0.4330127	2.0	1.0	1000.0	0.16647129	0.35996097	1.8266189	0.0011520088	2736000	3.8146974e-09	0.009372898	-0.0015924607	-0.0013641855	-1.3381284	0.010782586	0.137	2.0	6411.061706066132
684	1.5	0.5	2.0	1.0	1000.0	0.17205201	0.3767022	1.829898	0.0003323406	2740000	1.9073486e-08	0.020990536	-0.001018898	-0.0112203155	-1.3498507	0.011892738	0.1835	3.0	6420.068927526474
685	1.5	0.5	2.0	1.0	1000.0	0.14304635	0.30885908	1.7435223	0.0012059212	2744000	4.7683715e-09	0.010092668	-0.0058204136	-0.0029187705	-1.3310717	0.0021603995	0.0595	79.0	6429.3703825473785
686	1.75	0.4330127	2.0	1.0	1000.0	0.14898266	0.34188077	1.9359258	0.00086191297	2748000	-1.7166137e-08	0.02529506	-0.005007692	-0.016367108	-1.3206462	0.005121714	0.05025	79.0	6438.753630876541
687	1.25	0.4330127	2.0	1.0	1000.0	0.16576977	0.35657734	1.8524157	0.00084646046	2752000	-3.4332274e-08	0.023320572	-0.0045968434	-0.014019648	-1.3367957	0.0021812078	0.07625	79.0	6448.060958623886
688	1.75	0.4330127	2.0	1.0	1000.0	0.117264554	0.25207865	1.2538893	-0.32823175	2756000	3.6239623e-08	0.023895951	-0.0035150796	-0.014686953	-1.3475116	0.006676631	0.0335	44.0	6456.978542804718
689	1.5	0.5	2.0	1.0	1000.0	0.1661579	0.36178708	1.8026954	-0.002338335	2760000	4.863739e-08	0.01618978	-0.005299247	-0.007817625	-1.3450415	0.002192124	0.03425	79.0	6466.30370259285
690	1.5	0.5	2.0	1.0	1000.0	0.14647819	0.32267305	1.6048337	-0.16166069	2764000	5.722046e-09	0.015002096	0.00067785074	-0.003121866	-1.331458	0.029517755	0.36575	1.0	6477.0889756679535
691	0.25	0.4330127	1.0	0.0	1000.0	0.1429049	0.31581667	1.5038439	-0.19847839	2768000	2.8610229e-08	0.09536669	-0.0041400106	-0.093278445	-1.3387811	0.0017250445	0.03225	79.0	6486.425531625748
692	0.75	0.8291562	2.0	0.0	1000.0	0.013218965	0.064288124	0.5173193	-0.50331044	2772000	1.9073486e-08	0.04473689	-0.004000698	-0.038842842	-1.3259338	0.0030570116	0.03075	16.0	6495.60980629921
693	1.5	0.8660254	2.0	0.0	1000.0	0.12049632	0.32895482	1.7849417	-0.42410985	2776000	-2.6702882e-08	0.0081051225	-0.0039126645	-0.0054184534	-1.3133925	0.0111478185	0.1105	10.0	6504.742856025696
694	1.5	0.8660254	2.0	0.0	1000.0	0.16037065	0.36197275	1.8213357	-0.015088618	2780000	3.242493e-08	0.018869007	-0.003498374	-0.013897351	-1.3341775	0.0064369068	0.10675	79.0	6514.174249649048
695	0.5	0.5	1.0	0.0	1000.0	0.059279047	0.21577705	1.6854672	-0.45130336	2784000	7.629395e-09	0.010607734	-0.0066228644	-0.009516722	-1.3083389	0.0063047325	0.04875	79.0	6523.539765357971
696	1.5	0.8660254	2.0	0.0	1000.0	0.07129178	0.19539805	1.2298156	-0.1901817	2788000	6.103516e-08	0.03657125	-0.00035616683	-0.033122364	-1.2937762	0.024375247	0.28525	7.0	6532.675301074982
697	1.75	0.4330127	2.0	1.0	1000.0	0.18928629	0.41404203	1.8605695	0.00023931265	2792000	-1.1444092e-08	0.030566288	-0.0062338826	-0.021118961	-1.2923973	0.0069342176	0.08675	79.0	6542.030710697174
698	1.0	0.70710677	2.0	0.0	1000.0	0.14475878	0.3123492	1.6827625	-0.0671539	2796000	-5.2928925e-08	0.025601814	-0.0043914234	-0.020216119	-1.3191596	0.004103582	0.05675	18.0	6550.939990282059
699	1.0	0.70710677	2.0	0.0	1000.0	0.0904026	0.26425406	1.6579703	-0.6380381	2800000	-1.1444092e-08	0.026438843	-0.005447479	-0.017221486	-1.3234241	0.009356615	0.13025	16.0	6559.964204311371
700	0.25	0.4330127	1.0	0.0	1000.0	0.10231978	0.23839563	1.2388613	-0.5739437	2804000	-3.8146972e-08	0.047122527	-0.0013518143	-0.044565607	-1.3190953	0.003280042	0.03375	4.0	6570.620975494385
701	2.0	0.0	2.0	2.0	1000.0	0.058872472	0.17384186	1.1567274	-0.25318986	2808000	1.9073486e-08	0.08224492	-0.0011590462	-0.08183046	-1.3509247	0.0057223146	0.09825	1.0	6579.646527051926
702	0.75	0.8291562	2.0	0.0	1000.0	0.18174419	0.3871069	1.8601965	9.904802e-05	2812000	3.8146974e-09	0.09764089	0.002324445	-0.08095413	-1.3328389	0.0042859837	0.0535	1.0	6588.649450063705
703	0.0	0.0	0.0	0.0	1000.0	0.02080495	0.093898006	0.5897924	-0.43117133	2816000	-1.9073487e-09	0.009249525	-0.0009657154	-0.009001825	-1.3258586	0.010529071	0.16425	1.0	6597.712631940842
704	1.0	0.0	1.0	1.0	1000.0	0.052222297	0.17134136	1.2088032	-0.10120414	2820000	-8.5830685e-09	0.010368008	0.0033212337	-0.010006734	-1.3305951	0.032842744	0.3415	1.0	6606.665938138962
705	0.5	0.8660254	2.0	0.0	1000.0	0.07376701	0.15575545	1.0368764	-0.54954964	2824000	-5.531311e-08	0.029331066	-0.0017762871	-0.022066869	-1.3263223	0.0020786107	0.0555	1.0	6615.576287984848
706	0.25	0.4330127	1.0	0.0	1000.0	0.06454405	0.20115912	1.8235519	-0.13539703	2828000	2.2888184e-08	0.016825968	0.0021481505	-0.015858106	-1.3097852	0.009701536	0.11275	1.0	6624.570780038834
707	0.25	0.4330127	1.0	0.0	1000.0	0.029305555	0.08732909	0.90078545	-0.13163885	2832000	1.9073486e-08	0.003566948	0.00033378508	-0.001996258	-1.3001634	0.042748332	0.39725	1.0	6633.601815700531
708	1.0	0.70710677	2.0	0.0	1000.0	0.063014776	0.20444886	1.6292558	-0.090715244	2836000	7.2479246e-08	0.019487454	-0.0012206899	-0.009474285	-1.318233	0.0163329	0.23225	3.0	6642.514220952988
709	1.5	0.8660254	2.0	0.0	1000.0	0.10298223	0.24747078	1.3699195	-0.11682053	2840000	0.0	0.021384025	-0.004349697	-0.015437687	-1.3247898	0.009040289	0.0555	57.0	6651.7872796058655
710	2.0	0.0	2.0	2.0	1000.0	0.1818193	0.4117522	1.9869515	-0.00042255223	2844000	-1.7166137e-08	0.0024730791	-0.0045564603	-0.0020605465	-1.3559557	0.018031292	0.21775	3.0	6662.825043678284
711	1.25	0.4330127	2.0	1.0	1000.0	0.17854753	0.38561746	1.9957457	-0.00399594	2848000	-3.0994416e-09	0.02820979	-0.0015503895	-0.022645324	-1.3416768	0.00783302	0.10825	4.0	6671.764379501343
712	1.0	0.70710677	2.0	0.0	1000.0	0.10734973	0.25195232	1.5785192	-0.26213068	2852000	-1.1444092e-08	0.0120759485	-0.0032900982	-0.0028507253	-1.3357728	0.0022268374	0.02625	1.0	6680.789320230484
713	1.25	0.4330127	2.0	1.0	1000.0	0.13570005	0.30560997	1.8181056	-0.004438743	2856000	-2.9087067e-08	0.01898395	0.005030145	-0.01106837	-1.3421748	0.019622626	0.3125	1.0	6689.710317850113
714	1.75	0.4330127	2.0	1.0	1000.0	0.11873577	0.25460243	1.3189831	-0.15066513	2860000	2.0503998e-08	0.025121192	-0.0034018673	-0.022822032	-1.3247378	0.0058983704	0.03225	44.0	6698.8810114860535
715	1.25	0.4330127	2.0	1.0	1000.0	0.167784	0.36105928	1.8764518	0.0016532391	2864000	-9.536743e-09	0.026894977	-0.0042435913	-0.017459854	-1.3534509	0.0039030826	0.0805	1.0	6707.8068151474
716	1.5	0.5	2.0	1.0	1000.0	0.11824194	0.25463584	1.227099	-0.22894011	2868000	-5.3405763e-08	0.0154292025	-0.00021324158	-0.0071622916	-1.3589625	0.018414432	0.28875	1.0	6716.78168797493
717	1.5	0.5	2.0	1.0	1000.0	0.13521995	0.29451996	1.6744237	0.0009796768	2872000	4.5776368e-08	0.006885521	-0.0054585473	-0.0026313048	-1.3546244	0.0109095005	0.097	79.0	6726.313787698746
718	2.0	0.0	2.0	2.0	1000.0	0.14617054	0.32704028	1.8033313	0.00077299774	2876000	-2.169609e-08	0.015715128	3.251791e-05	-0.0154294325	-1.3350337	0.0012030847	0.01025	6.0	6735.366661071777
719	1.5	0.5	2.0	1.0	1000.0	0.1887794	0.40876403	2.1075094	-0.00030508637	2880000	3.242493e-08	0.023980157	-0.0016957436	-0.018477859	-1.3385007	0.0015743541	0.0385	1.0	6744.513911962509
720	1.75	0.4330127	2.0	1.0	1000.0	0.12617698	0.28978372	1.7202661	-0.107851565	2884000	-1.7166137e-08	0.040352874	-0.0005846291	-0.033577472	-1.3413585	0.01038215	0.0885	1.0	6755.256542205811
721	1.75	0.4330127	2.0	1.0	1000.0	0.16847928	0.36907628	1.7943884	-0.007883713	2888000	-2.4795533e-08	0.011582468	-0.0043747406	-0.0025082827	-1.3262831	0.017071502	0.2415	4.0	6764.179625034332
722	1.0	0.0	1.0	1.0	1000.0	0.16051751	0.35157892	1.755438	-0.017684907	2892000	-3.051758e-08	0.02684301	-0.0079091415	-0.026627295	-1.3305999	0.004476987	0.04075	79.0	6773.493585824966
723	1.25	0.4330127	2.0	1.0	1000.0	0.09831488	0.21537308	1.3755255	-0.038574412	2896000	-1.9073486e-08	0.012081358	-0.002341114	-0.0026810924	-1.2964839	0.0046096337	0.036	79.0	6782.52761387825
724	1.75	0.4330127	2.0	1.0	1000.0	0.10991127	0.23790976	1.2994556	-0.41036063	2900000	-2.6702882e-08	0.022805167	-0.0052232994	-0.020379357	-1.3063413	0.0113982875	0.07625	79.0	6791.03693151474
725	1.5	0.5	2.0	1.0	1000.0	0.17619827	0.39120632	1.9060094	-0.045267582	2904000	2.7656554e-08	0.017865213	-0.0056393105	-0.012265515	-1.2973081	0.0025345883	0.0495	79.0	6799.32276391983
726	1.25	0.4330127	2.0	1.0	1000.0	0.17601007	0.39462867	1.8951006	-0.0045619607	2908000	7.2479246e-08	0.036648225	-0.0059205666	-0.027526164	-1.3128858	0.005759969	0.0765	79.0	6807.525801897049
727	1.75	0.4330127	2.0	1.0	1000.0	0.10533034	0.23407692	1.2890863	-0.5197473	2912000	-4.196167e-08	0.02984419	-0.0065188333	-0.021821912	-1.3125556	0.005200072	0.04725	79.0	6815.856336355209
728	1.75	0.4330127	2.0	1.0	1000.0	0.1745585	0.38509178	1.9550207	-0.015247166	2916000	-1.3351441e-08	0.010247252	-0.006334484	-0.0024127625	-1.3519228	0.0018602164	0.04275	79.0	6823.945414304733
729	1.5	0.5	2.0	1.0	1000.0	0.17505148	0.38109115	1.9114878	-0.0052039474	2920000	3.4332274e-08	0.022132663	-0.0023301467	-0.011554799	-1.326028	0.004218599	0.04225	67.0	6832.018539428711
730	1.5	0.5	2.0	1.0	1000.0	0.14610456	0.31848505	1.5477751	-0.30277854	2924000	-5.3405763e-08	0.012946192	-0.0011271248	-0.0010746941	-1.3575374	0.008334525	0.1075	13.0	6841.713430643082
731	1.75	0.4330127	2.0	1.0	1000.0	0.13386469	0.28861782	1.5076519	-0.07692982	2928000	1.6212464e-08	0.0153924655	0.0013102446	-0.0064018993	-1.3762072	0.0028371091	0.0155	1.0	6849.457047224045
732	2.0	0.0	2.0	2.0	1000.0	0.16389419	0.3515493	1.6990418	-0.0066223294	2932000	3.051758e-08	0.0037835853	0.0043530385	-0.0035516773	-1.3550227	0.010401256	0.21275	1.0	6857.338635921478
733	2.0	0.0	2.0	2.0	1000.0	0.18709551	0.40637806	1.9673722	-0.11844154	2936000	6.6757204e-09	0.00039708227	0.010975816	-0.00018163813	-1.3638179	0.095768124	0.587	1.0	6865.193391084671
734	1.5	0.5	2.0	1.0	1000.0	0.18598491	0.40571833	1.9548368	-0.22100857	2940000	-2.6702882e-08	0.024558885	-0.0012045784	-0.015888618	-1.3458658	0.016088579	0.1385	3.0	6873.142800807953
