Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
580	0.8835591	0.52534735	1.5723069	0.10396207	1000.0	0.005266594	0.059657194	1.1919214	-0.023149699	2324000	1.9073487e-09	0.00032611762	-0.015897185	-0.00032368558	18.025637	0.021476913	0.2675	4.0	4899.60443520546
581	1.0849893	0.49128532	1.5778869	0.27030638	1000.0	0.0059539787	0.066050656	1.468292	-0.016138643	2328000	3.242493e-08	0.0017347574	-0.014557337	-0.0017161829	17.901682	0.028031252	0.35975	5.0	4907.946890592575
582	0.52705145	0.3083339	0.9038682	0.053077202	1000.0	0.006156564	0.06896681	1.2196496	-0.038950145	2332000	-1.525879e-08	0.0013829671	-0.029466374	-0.0013772986	17.995762	-0.094722435	0.46375	79.0	4915.883839845657
583	0.6796155	0.41163656	1.1462065	0.08817817	1000.0	0.0035274862	0.04580819	0.97183263	-0.03134787	2336000	-2.0980835e-08	0.00020458849	-0.017110603	-0.00019984487	17.917168	0.021635467	0.27325	6.0	4924.555438995361
584	1.1558704	0.21295506	1.4288609	0.8835733	1000.0	0.0068801204	0.072690524	1.2934082	-0.019231081	2340000	-2.5749207e-08	0.00048911077	-0.017052632	-0.00048559112	17.94759	0.028456286	0.343	5.0	4932.967707872391
585	1.0724499	0.36490294	1.6597832	0.67679816	1000.0	0.005659891	0.06310602	1.2296482	-0.013696253	2344000	2.2888184e-08	0.00040929002	-0.018064804	-0.0004056856	17.942953	0.027554512	0.33775	5.0	4941.080283641815
586	0.9404636	0.4969842	1.5417913	0.42015997	1000.0	0.0051500034	0.06495024	1.5870078	-0.016150057	2348000	2.4795533e-08	0.00041230104	-0.016833965	-0.0004062461	17.825119	0.021913698	0.2805	5.0	4949.872061252594
587	1.0063928	0.08513275	1.1080992	0.8732491	1000.0	0.006955763	0.07236908	1.303688	-0.04323548	2352000	-1.9073486e-08	0.000806427	-0.017067455	-0.00080295413	17.93741	0.023736589	0.32425	5.0	4957.7376980781555
588	1.5663635	0.17216344	1.7696387	1.3519187	1000.0	0.0072951973	0.07591505	1.4005419	-0.014884412	2356000	7.629395e-09	0.0010010314	-0.01731838	-0.0009949533	17.946243	0.023914872	0.315	4.0	4966.227506637573
589	0.6400615	0.579542	1.4537836	0.031810533	1000.0	0.0053940634	0.073397495	1.5057118	-0.017014444	2360000	1.0490417e-08	0.0011269235	-0.011545665	-0.0011071953	17.93389	0.021006282	0.3275	5.0	4974.494563579559
590	1.233444	0.34948435	1.6846138	0.83687025	1000.0	0.006165502	0.06843872	1.2533865	-0.022822738	2364000	-1.7166137e-08	0.0005354811	-0.015800536	-0.000522499	17.965504	0.02342345	0.308	5.0	4984.298396587372
591	0.96706164	0.053346325	1.0411787	0.9097855	1000.0	0.006273459	0.07201859	1.2849376	-0.027358174	2368000	-2.9087067e-08	0.0003041324	-0.021064008	-0.00030187218	17.973478	0.01985422	0.347	6.0	4993.029626131058
592	1.0926934	0.15037481	1.3138384	0.9389298	1000.0	0.0061952192	0.06881298	1.2286507	-0.012293994	2372000	-6.198883e-09	0.00023509386	-0.015881678	-0.00023211469	17.900484	0.025201019	0.341	5.0	5000.785521507263
593	1.2166789	0.6553701	1.7942067	0.1269382	1000.0	0.007097733	0.0806267	1.4105865	-0.019333005	2376000	-2.002716e-08	0.0005158034	-0.01507134	-0.00050560484	17.87396	0.022671055	0.33675	5.0	5009.440024852753
594	1.1437671	0.33705834	1.6807296	0.85084194	1000.0	0.0061640865	0.06865332	1.3079984	-0.027187228	2380000	2.861023e-09	0.00036579324	-0.017343102	-0.00036218803	17.907122	0.029533489	0.30575	4.0	5017.678220033646
595	1.2486217	0.5364946	1.9167974	0.5520427	1000.0	0.008484588	0.09280521	1.7622516	-0.025158405	2384000	1.8119811e-08	0.00044356796	-0.016752206	-0.0004276884	17.936152	0.021914614	0.36225	5.0	5025.655609130859
596	1.2799814	0.52612495	1.815096	0.6255239	1000.0	0.0050384444	0.0713333	1.6812599	-0.017018497	2388000	2.4795533e-08	0.0012201262	-0.016473906	-0.0012136172	17.904036	0.026193794	0.2995	4.0	5034.520563840866
597	0.8258537	0.12011658	0.95547986	0.6756726	1000.0	0.006216428	0.07123754	1.3144495	-0.048701644	2392000	-3.4332274e-08	0.0011779539	-0.017225323	-0.0011392618	17.93409	0.020569868	0.35675	5.0	5042.432601213455
598	0.91353285	0.21856529	1.2779815	0.69746137	1000.0	0.0069709835	0.06758745	1.5042417	-0.020124376	2396000	-7.152557e-09	0.00034717604	-0.01658616	-0.00034446188	17.896593	0.017966505	0.36475	6.0	5051.0746693611145
599	1.1307647	0.4159817	1.7261453	0.5528249	1000.0	0.0067132236	0.072687365	1.3094112	-0.019181132	2400000	-2.8133393e-08	0.0005038502	-0.016534401	-0.00049918203	17.911871	0.022451688	0.3495	6.0	5059.468080043793
600	1.411297	0.28021488	1.8553357	1.0920972	1000.0	0.008123031	0.08994931	1.6643862	-0.027560234	2404000	4.1007997e-08	0.000526866	-0.016918192	-0.00052262173	17.945328	0.021097913	0.30125	7.0	5068.636182546616
601	1.05553	0.63728505	1.9207683	0.35189214	1000.0	0.0062115565	0.076191634	1.689367	-0.02019775	2408000	-1.3351441e-08	0.00028263696	-0.018120721	-0.0002796718	17.90688	0.020415882	0.32825	6.0	5077.480911970139
602	0.91115105	0.56773996	1.6999564	0.10125333	1000.0	0.00635159	0.07728131	1.5503204	-0.016312003	2412000	-1.859665e-08	0.00042797675	-0.015446163	-0.00042323378	17.763863	0.016395897	0.42075	8.0	5085.248892068863
603	0.82653415	0.51584226	1.6769611	0.31997836	1000.0	0.005205048	0.0656776	1.5894552	-0.02267927	2416000	-3.2544136e-08	0.0004931725	-0.01372872	-0.0004895221	17.88996	0.019301888	0.33375	8.0	5093.886688232422
604	1.142504	0.63344324	2.0819273	0.45075822	1000.0	0.0055067088	0.06699576	1.5442278	-0.012742519	2420000	-2.9563903e-08	0.00089012546	-0.014603667	-0.0008751112	17.896387	0.023679798	0.21275	4.0	5102.106813907623
605	1.1331813	0.47577724	1.471469	0.31633466	1000.0	0.0093174055	0.10005064	1.8859249	-0.018885493	2424000	2.5510788e-08	0.000949745	-0.01612799	-0.0009456518	17.85844	0.017994903	0.3645	6.0	5110.079549312592
606	1.0803051	0.38284692	1.682062	0.643708	1000.0	0.006795984	0.07361284	1.5607523	-0.021711648	2428000	-3.3378602e-09	0.00035573787	-0.016897948	-0.00034894075	17.81717	0.022749448	0.342	5.0	5118.8236951828
607	1.256425	0.34655094	1.5350987	0.6742249	1000.0	0.008035767	0.086215675	1.6599507	-0.040757418	2432000	9.536744e-10	0.0004143336	-0.017520107	-0.00041046971	17.81354	0.023755906	0.377	6.0	5126.573407411575
608	0.86554205	0.36009294	1.3057462	0.3664508	1000.0	0.004508553	0.05509064	1.0892804	-0.024666071	2436000	-2.7656554e-08	0.00033833552	-0.016000548	-0.00033451463	17.836157	0.020766597	0.28175	5.0	5134.955493450165
609	1.0329899	0.26405275	1.489194	0.8503863	1000.0	0.006434486	0.0693281	1.2696213	-0.023806334	2440000	4.9591065e-08	0.0003644885	-0.017075367	-0.00035749513	17.898306	0.027265266	0.36975	5.0	5143.3190059661865
610	0.9790057	0.45783722	1.6812038	0.5616301	1000.0	0.005674904	0.06499735	1.2948875	-0.013259649	2444000	3.9100648e-08	0.00027504214	-0.016384069	-0.00027093082	17.930168	0.025979375	0.33825	5.0	5153.187118053436
611	1.0730772	0.6115439	1.8785299	0.360227	1000.0	0.005398171	0.06802937	1.5084727	-0.03948164	2448000	-3.8146974e-09	0.0005179788	-0.017780073	-0.00051153905	17.824463	0.02710976	0.341	5.0	5162.135870456696
612	1.454376	0.33492225	1.6619438	0.87483305	1000.0	0.008370099	0.088236585	1.4478414	-0.017418504	2452000	2.002716e-08	0.0006626237	-0.017525388	-0.0006576014	17.811573	0.025487812	0.30925	5.0	5169.98441696167
613	1.3905227	0.19278298	1.6751096	1.179145	1000.0	0.00883103	0.097430184	1.577432	-0.019779742	2456000	5.531311e-08	0.0005034563	-0.015491634	-0.00049873936	17.828957	0.020556537	0.36475	5.0	5178.52855181694
614	0.98215795	0.33820316	1.3821748	0.45260903	1000.0	0.005136157	0.063776806	1.3126858	-0.020912707	2460000	-6.198883e-08	0.0007682815	-0.015401088	-0.0007652043	17.872562	0.024218341	0.32725	5.0	5186.924809455872
615	0.9941944	0.64481455	1.7851393	0.106577925	1000.0	0.0060086884	0.076494895	1.5640852	-0.011901677	2464000	4.6253206e-08	0.00055466045	-0.0149694355	-0.0005490277	17.794798	0.019542683	0.334	6.0	5194.929715156555
616	0.975839	0.44608733	1.7144011	0.57014	1000.0	0.0053103324	0.06476137	1.539892	-0.030632079	2468000	1.3351441e-08	0.00045845867	-0.015841294	-0.00045541406	17.775446	0.026950495	0.32675	5.0	5203.896097660065
617	0.9588636	0.3156371	1.2356229	0.42439997	1000.0	0.0053698462	0.06169792	1.4313575	-0.011523426	2472000	-4.2915342e-09	0.00023092955	-0.01812871	-0.00022550399	17.894773	0.02392131	0.32375	5.0	5211.700564146042
618	0.8309543	0.36739624	1.3524832	0.36554208	1000.0	0.0054689366	0.06169045	1.1948955	-0.012608409	2476000	-9.536743e-09	0.00030574112	-0.01659037	-0.00030277445	17.920988	0.019848809	0.41875	8.0	5220.224125862122
619	0.9663702	0.61598426	1.870488	0.21657991	1000.0	0.0058058975	0.06961572	1.4818206	-0.017880261	2480000	-1.1444092e-08	0.0005328895	-0.016298512	-0.00052812014	17.838448	0.019499922	0.32925	6.0	5228.6516234874725
620	0.9936502	0.31083155	1.4751768	0.71922415	1000.0	0.005065917	0.0523352	0.8507702	-0.0112451315	2484000	1.9073487e-09	0.0006186241	-0.016212294	-0.0006145055	17.864986	0.023883775	0.25725	5.0	5237.987810373306
621	0.9866909	0.2811425	1.4203618	0.64083606	1000.0	0.0071192575	0.07893097	1.4885387	-0.017469287	2488000	-2.8610229e-08	0.0010206657	-0.015885308	-0.0010148046	17.88844	0.021013534	0.38325	7.0	5246.90240073204
622	0.92451274	0.540808	1.6003504	0.16811001	1000.0	0.0056188614	0.06515013	1.5662231	-0.015829504	2492000	9.536743e-09	0.00049280695	-0.017507862	-0.0004895218	17.807161	0.021999592	0.2305	4.0	5254.684160709381
623	1.10898	0.37888342	1.7453078	0.74845654	1000.0	0.0042808005	0.05102371	1.3267722	-0.020243585	2496000	-5.722046e-09	0.0011177142	-0.012927439	-0.0011120399	17.810364	0.028144043	0.32475	5.0	5263.1537318229675
624	0.96571684	0.20726979	1.2596016	0.6734009	1000.0	0.005450245	0.060751602	1.1413287	-0.023165822	2500000	-4.7683715e-09	0.00036745967	-0.016495505	-0.00036467725	17.866951	0.023135401	0.26975	5.0	5271.4113647937775
625	1.1154772	0.3000751	1.4277741	0.6451545	1000.0	0.0068670046	0.071951345	1.2312281	-0.02209729	2504000	-2.193451e-08	0.0003437029	-0.018860336	-0.00034029974	17.750156	0.02378718	0.3155	4.0	5279.28405380249
626	1.1028011	0.18110429	1.3024237	0.81382185	1000.0	0.006712913	0.071988605	1.5213547	-0.021970153	2508000	-4.1007997e-08	0.00044156253	-0.017530542	-0.00043938015	17.826052	0.024054725	0.3045	4.0	5288.23149561882
627	0.89366895	0.37738055	1.4994274	0.49962223	1000.0	0.005376415	0.060915984	1.1396291	-0.011265397	2512000	1.9073487e-09	0.00040291523	-0.015746238	-0.00039641414	17.85942	0.02433413	0.30825	5.0	5296.104140281677
628	1.369281	0.29722187	1.7669699	1.0177596	1000.0	0.008747796	0.09231186	1.7883946	-0.014017522	2516000	-5.2452087e-09	0.00032726466	-0.018517772	-0.00032545987	17.807613	0.019806385	0.323	6.0	5304.521395683289
629	1.1316175	0.14530566	1.3636266	0.9623818	1000.0	0.0065412666	0.06702579	1.3659823	-0.008453667	2520000	-3.6239623e-08	0.000392569	-0.018773284	-0.00038716866	17.850452	0.025438387	0.3405	5.0	5312.912577867508
630	0.95313776	0.63160753	1.6336503	0.26633877	1000.0	0.0060610455	0.07358426	1.4971282	-0.028187096	2524000	-1.7166137e-08	0.0003643254	-0.015187998	-0.00036024355	17.818163	0.026671711	0.3425	5.0	5321.8227281570435
631	0.93970454	0.32685742	1.2866503	0.4094192	1000.0	0.0049689515	0.059474457	1.4433277	-0.011590302	2528000	-9.536744e-10	0.0002671748	-0.015252099	-0.00026432678	17.794657	0.023888223	0.3195	6.0	5330.752037525177
632	0.74347186	0.39480418	1.3691405	0.37077942	1000.0	0.0045691715	0.055122137	1.1382543	-0.0103773475	2532000	-1.502037e-08	0.00051108026	-0.013288233	-0.00050949847	17.826181	0.019147696	0.29575	6.0	5338.552344083786
633	0.6680081	0.4461032	1.1377555	0.07259777	1000.0	0.0041073654	0.054434296	1.3951945	-0.030972242	2536000	1.4305114e-08	0.00029269687	-0.0154175265	-0.00028916946	17.87689	0.020375935	0.27075	5.0	5347.08197927475
634	0.9564868	0.5028657	1.4815931	0.2186141	1000.0	0.004889855	0.053650416	0.9792868	-0.013737202	2540000	8.5830685e-09	0.0010458844	-0.016147366	-0.0010400363	17.83536	0.028222408	0.33675	5.0	5355.810507535934
635	1.2170663	0.3131526	1.5582471	0.7091553	1000.0	0.007304163	0.07850188	1.5142139	-0.014553785	2544000	-3.671646e-08	0.00024137707	-0.016343616	-0.0002393556	17.850855	0.021463497	0.3205	5.0	5363.6772837638855
636	1.0693312	0.36187106	1.4016637	0.48514658	1000.0	0.007199721	0.0776212	1.3268268	-0.014513016	2548000	4.863739e-08	0.00035450328	-0.016347708	-0.00035297536	17.82843	0.022618385	0.33075	5.0	5372.542527914047
637	0.7253936	0.43184012	1.3320667	0.16712146	1000.0	0.0039033545	0.052929334	1.3134392	-0.022137523	2552000	-3.9100648e-08	0.0001509656	-0.017431691	-0.00014882181	17.806757	0.02508656	0.35075	6.0	5380.524334907532
638	0.80943483	0.46440864	1.2001212	0.040085167	1000.0	0.004247057	0.05758007	1.2926612	-0.009085536	2556000	0.0	0.00032240545	-0.015570832	-0.00032065486	17.768185	0.024260707	0.30775	5.0	5388.915954589844
639	1.0657204	0.65451944	2.1775718	0.49173847	1000.0	0.0054958137	0.05937042	1.199898	-0.028260589	2560000	-8.773804e-08	0.003658935	-0.024938539	-0.0015383137	17.77908	0.029500721	0.315	4.0	5397.31401848793
640	1.1398416	0.53230447	1.6852827	0.576866	1000.0	0.019369816	0.07769885	1.6268283	-0.102776885	2564000	3.242493e-08	0.0015260185	-0.04010792	-0.0015041267	17.830189	0.022909118	0.326	4.0	5406.968558311462
641	0.68960524	0.68321663	1.7568096	0.03813919	1000.0	0.005424457	0.06475469	1.4652073	-0.014126062	2568000	-3.9100648e-08	0.0004618051	-0.012993556	-0.00045332918	17.773066	0.02206622	0.29325	4.0	5415.735403060913
642	0.9310271	0.6469316	1.6156979	0.28345925	1000.0	0.005269744	0.0727183	1.5882542	-0.013700426	2572000	4.1007997e-08	0.00018285395	-0.015993528	-0.00017961442	17.774115	0.023981005	0.25775	4.0	5423.627081871033
643	1.1130176	0.46999696	1.737624	0.46657106	1000.0	0.0071853143	0.08210813	1.5633488	-0.033516586	2576000	3.9339067e-08	0.00044960942	-0.015478581	-0.00043990777	17.86884	0.020717274	0.364	6.0	5431.891095161438
644	1.1247079	0.39549392	1.7984954	0.7858452	1000.0	0.0060983696	0.06683891	1.4987422	-0.008943021	2580000	1.1563301e-08	0.00039496899	-0.016135354	-0.0003914341	17.648638	0.023369461	0.31825	7.0	5440.315754652023
645	1.0188922	0.5560191	1.7351359	0.2522506	1000.0	0.005849968	0.07170349	1.664599	-0.024887025	2584000	-2.336502e-08	0.00043464894	-0.01779076	-0.00043127057	17.801332	0.023329217	0.3495	5.0	5448.121393203735
646	0.7394798	0.43071562	1.2777245	0.07352001	1000.0	0.0053777797	0.064129725	1.3847264	-0.010208905	2588000	-1.9073486e-08	0.00034310095	-0.014386525	-0.0003396497	17.818464	0.0219085	0.27125	4.0	5456.676658153534
647	1.1033936	0.51918465	1.7547845	0.30373335	1000.0	0.0056854943	0.062535115	1.4425688	-0.016060114	2592000	-1.0490417e-08	0.00065903075	-0.016217439	-0.0006551468	17.879911	0.023394797	0.2845	4.0	5464.915672540665
648	1.3942251	0.17583807	1.6050181	1.1665546	1000.0	0.01027885	0.10443239	1.6287339	-0.0139404535	2596000	-3.8146974e-09	0.0005347027	-0.01642619	-0.0005328361	17.843388	0.023167873	0.2935	4.0	5472.861875295639
649	1.2527766	0.64175165	2.1010032	0.40899432	1000.0	0.0074515105	0.08376704	1.5861151	-0.012149453	2600000	-1.0490417e-08	0.00048410287	-0.017151276	-0.0004706012	17.727997	0.026666798	0.31725	5.0	5481.671952486038
650	1.3819746	0.2367149	1.7318857	1.0784433	1000.0	0.009315602	0.10276642	1.6936828	-0.022702456	2604000	-3.4332274e-08	0.00060483586	-0.013904525	-0.00060111616	17.830124	0.018843554	0.3335	6.0	5491.036368846893
651	0.5185106	0.29628208	0.89466476	0.06764376	1000.0	0.002902712	0.038511712	1.0727158	-0.012748241	2608000	-2.4318695e-08	0.00011732702	-0.015870595	-0.00011509409	17.851723	0.017784424	0.3315	7.0	5499.88169670105
652	1.1459005	0.5047289	1.8164697	0.4347101	1000.0	0.0062019597	0.06875454	1.5807683	-0.012450874	2612000	-1.9073486e-08	0.00048570783	-0.017764466	-0.00048127573	17.81809	0.021637708	0.27225	5.0	5507.98103928566
653	1.2311925	0.47496045	1.794306	0.6841669	1000.0	0.008830048	0.09553283	1.6697111	-0.01342392	2616000	1.9073486e-08	0.000860708	-0.016604798	-0.0008564143	17.766415	0.020278908	0.34025	7.0	5516.167954921722
654	1.3182187	0.38563657	1.9736061	0.987818	1000.0	0.007609598	0.08313339	1.714282	-0.015036881	2620000	2.7656554e-08	0.00033158102	-0.017313987	-0.0003270158	17.74393	0.022790644	0.2965	5.0	5524.8419713974
655	0.85647994	0.36547294	1.2024419	0.26426086	1000.0	0.006298693	0.077135794	1.5419792	-0.014580309	2624000	3.6239623e-08	0.0007024685	-0.014308079	-0.00069913425	17.775284	0.018271064	0.34625	7.0	5532.630717515945
656	0.4960978	0.25102717	0.84476024	0.14165565	1000.0	0.0022028661	0.025143234	0.5259222	-0.017945826	2628000	1.3351441e-08	0.00015898321	-0.01703776	-0.0001566175	17.653984	0.021829648	0.20075	4.0	5541.274757385254
657	1.4247186	0.3858579	2.033705	0.9660146	1000.0	0.0075055254	0.07958113	1.5237862	-0.014918029	2632000	-2.8610229e-08	0.0006950038	-0.015792623	-0.00068729266	17.798338	0.028981345	0.31925	4.0	5549.348798036575
658	1.1532559	0.4691255	1.5959203	0.43586242	1000.0	0.0068672374	0.081372574	1.6486609	-0.0827139	2636000	-3.2901763e-08	0.00020891278	-0.016102131	-0.00020665034	17.77159	0.021024715	0.29475	4.0	5557.517012119293
659	0.8545322	0.2552273	1.2846193	0.62471825	1000.0	0.0053742854	0.0627725	1.7024703	-0.009888768	2640000	-2.4795533e-08	0.0004223864	-0.014109389	-0.00041979318	17.624758	0.027082734	0.31325	4.0	5566.152485132217
660	1.0147588	0.5546439	1.9751047	0.6722016	1000.0	0.0050811	0.062315356	1.6936575	-0.017645419	2644000	-2.6702882e-08	0.00059367734	-0.015853839	-0.0005899792	17.608196	0.029730687	0.332	4.0	5576.6229836940765
661	1.0198021	0.40611207	1.600503	0.59612167	1000.0	0.0061901626	0.07550396	1.5987787	-0.015846312	2648000	-1.3351441e-08	0.00070839503	-0.014715493	-0.00070314226	17.706356	0.02171685	0.35525	5.0	5585.411730766296
662	0.8699378	0.5967672	1.8201004	0.18479387	1000.0	0.0044921613	0.052084345	0.9903964	-0.017855108	2652000	-4.482269e-08	0.00094109296	-0.0134785	-0.00093798107	17.770174	0.02319902	0.31725	7.0	5593.206365823746
663	0.8398953	0.39234307	1.3461882	0.41684166	1000.0	0.0057966197	0.071443215	1.5460861	-0.015185416	2656000	4.005432e-08	0.0004506428	-0.025957713	-0.0004486142	17.78777	-0.07623998	0.42	79.0	5601.9327602386475
664	1.1932118	0.19367778	1.4737762	0.9434763	1000.0	0.0064034197	0.067555845	1.1400653	-0.021600604	2660000	0.0	0.00031133794	-0.017600304	-0.00030922078	17.734192	0.026247624	0.26675	6.0	5610.376211881638
665	0.6928178	0.464763	1.2992597	0.14078103	1000.0	0.005348342	0.07050874	1.6544769	-0.037128687	2664000	-1.8119811e-08	0.00062871474	-0.013631909	-0.0006263189	17.650406	0.019291425	0.3355	6.0	5618.495108366013
666	1.5004385	0.9709217	3.0133717	0.37430087	1000.0	0.007552065	0.07628562	1.2894548	-0.04059595	2668000	6.866455e-08	0.0065809274	-0.015229893	-0.006526695	17.684742	0.022647968	0.29675	6.0	5627.387852430344
667	0.61969614	0.35439235	0.96928245	0.031283602	1000.0	0.005095652	0.07350475	1.5584135	-0.020303488	2672000	1.8119811e-08	0.0016001596	-0.019359501	-0.001586349	17.680561	0.016923465	0.34025	7.0	5635.390753030777
668	1.1221335	0.56264573	1.8357818	0.55307513	1000.0	0.004794968	0.06975094	1.9478402	-0.016432106	2676000	-7.629395e-09	0.0011576836	-0.015456873	-0.0011424712	17.650866	0.02385412	0.27375	5.0	5643.82316493988
669	1.01245	0.5547193	1.6202948	0.45679948	1000.0	0.005944298	0.070207246	1.3992305	-0.06925428	2680000	2.0980835e-08	0.00047219716	-0.020417051	-0.00044699965	17.643549	0.022818714	0.34975	6.0	5652.143177509308
670	0.63023734	0.38679716	1.2493265	0.1918704	1000.0	0.0045784316	0.05657102	1.4194236	-0.024718404	2684000	-3.71933e-08	0.00035922424	-0.0155007355	-0.00035229637	17.697723	0.021695785	0.36175	6.0	5661.348815202713
671	0.676005	0.60412514	1.6080185	0.046232954	1000.0	0.0033341078	0.047631115	1.4216995	-0.12870169	2688000	-1.4305114e-08	0.0003788892	-0.016851239	-0.00037255068	17.614395	0.020879498	0.2395	5.0	5670.193011045456
672	0.9093746	0.3920829	1.4580706	0.35029447	1000.0	0.0054385266	0.066727154	1.4407914	-0.016431391	2692000	5.1498414e-08	0.0005398531	-0.015495395	-0.00053440063	17.653864	0.024798343	0.33425	5.0	5678.1354920864105
673	1.2150204	0.376616	1.6186222	0.71791875	1000.0	0.007791804	0.09029354	1.8971682	-0.022395253	2696000	-4.005432e-08	0.00040116094	-0.016912537	-0.00039461648	17.695389	0.022556016	0.36975	6.0	5686.634771108627
674	0.88823307	0.569087	1.8711635	0.49197686	1000.0	0.0053503104	0.06140616	1.5300255	-0.011316597	2700000	-3.4332274e-08	0.0005049711	-0.016506812	-0.000498831	17.752577	0.022970097	0.288	5.0	5695.013203620911
675	0.9823072	0.2967688	1.4839362	0.7194189	1000.0	0.007478384	0.08480437	1.7604699	-0.021482348	2704000	-2.4795533e-08	0.0009205936	-0.014119862	-0.00091601064	17.799208	0.018616071	0.321	6.0	5703.5532195568085
676	1.4474043	0.48386526	1.9163028	0.63768125	1000.0	0.0064207204	0.073428735	1.7301614	-0.011130393	2708000	-2.2411346e-08	0.0015253113	-0.017592046	-0.0015087419	17.613703	0.024225825	0.24225	4.0	5712.318727731705
677	0.8233994	0.41690964	1.508456	0.42784256	1000.0	0.0064539257	0.06831118	1.4995172	-0.007931173	2712000	-4.768372e-10	0.00046332215	-0.016312484	-0.00045659055	17.734097	0.02129203	0.31725	5.0	5721.469175338745
678	1.0827943	0.5948229	1.7552817	0.12859793	1000.0	0.0065819025	0.072284155	1.5590003	-0.0200724	2716000	-5.722046e-09	0.00050328503	-0.017334642	-0.0004967093	17.740883	0.023590501	0.33775	5.0	5730.282262086868
679	0.79264975	0.5382069	1.5835938	0.16103132	1000.0	0.0046620546	0.061124142	1.6004138	-0.020810604	2720000	1.2397766e-08	0.0001802681	-0.01576374	-0.00017770764	17.674723	0.024910925	0.33225	5.0	5739.22975230217
680	0.67586106	0.59639984	1.7024372	0.23379906	1000.0	0.0041461135	0.051193662	1.643507	-0.011468887	2724000	-1.37090685e-08	0.0005915723	-0.021603828	-0.00043185643	17.646286	0.026996562	0.358	5.0	5749.5887768268585
681	1.0169532	0.39286304	1.5617312	0.4652978	1000.0	0.008779433	0.074769214	1.6795356	-0.015606582	2728000	-3.71933e-08	0.00050476845	-0.017034322	-0.00049952883	17.667938	0.02174183	0.31075	5.0	5758.6273057460785
682	0.87553895	0.39141905	1.4136537	0.388409	1000.0	0.0067028925	0.07056919	1.3958678	-0.009586632	2732000	2.8133393e-08	0.00046221298	-0.015404691	-0.00045538717	17.67013	0.01804501	0.32025	6.0	5768.12468791008
683	1.192901	0.62116706	1.6763184	0.13423963	1000.0	0.005983097	0.06865353	1.272562	-0.007062018	2736000	-1.4662743e-08	0.00076559506	-0.015136562	-0.0007602707	17.78039	0.03024846	0.32975	5.0	5777.124315261841
684	1.1371263	0.5823394	1.8253324	0.43618777	1000.0	0.0074805063	0.079666615	1.5761664	-0.03936678	2740000	-3.8146974e-09	0.00045666876	-0.018953571	-0.00040626782	17.721102	0.02362088	0.319	4.0	5785.035886526108
685	1.0581542	0.5016051	1.4557904	0.20428208	1000.0	0.008798454	0.077765666	1.5431354	-0.10076326	2744000	6.9141386e-09	0.00029634425	-0.014207448	-0.00029283066	17.711163	0.023226604	0.27525	4.0	5793.373703479767
686	0.94359624	0.4770861	1.6756934	0.36270648	1000.0	0.0050502764	0.059914347	1.5451254	-0.008515239	2748000	2.193451e-08	0.00023303345	-0.014138243	-0.00022742373	17.655262	0.027952285	0.282	5.0	5801.881793260574
687	1.0824182	0.63718647	1.8005728	0.1830231	1000.0	0.006748307	0.07650931	1.3322265	-0.009429216	2752000	7.629395e-09	0.00029205455	-0.01674943	-0.00028978667	17.73495	0.024389409	0.29125	4.0	5809.733236312866
688	0.5953955	0.38349518	1.017602	0.009920101	1000.0	0.0037742315	0.050495766	1.262385	-0.01129204	2756000	-7.05719e-08	0.00025195786	-0.013001093	-0.00024675883	17.715628	0.021292582	0.296	5.0	5818.452316999435
689	0.8665933	0.5442053	1.6433212	0.10497259	1000.0	0.005179407	0.06291907	1.4665217	-0.027502656	2760000	1.4781952e-08	0.0003964525	-0.014521992	-0.00039479305	17.610445	0.021733548	0.2365	4.0	5826.758815765381
690	0.8289477	0.78791636	2.0342548	0.018060718	1000.0	0.0045538954	0.06384503	1.6557068	-0.010533273	2764000	9.536743e-09	0.0006349487	-0.0144241415	-0.0006136395	17.699387	0.025148256	0.2665	4.0	5836.552282333374
691	0.8767767	0.5503922	1.6456517	0.095883176	1000.0	0.005251256	0.064241156	1.7729497	-0.016243279	2768000	1.0490417e-08	0.0004938902	-0.017408323	-0.0004897165	17.657804	0.022764187	0.32525	5.0	5844.923116207123
692	0.6196431	0.437993	1.292391	0.20127538	1000.0	0.003843993	0.05611035	1.5524554	-0.032127142	2772000	-2.861023e-09	0.00024555324	-0.015098974	-0.00024325351	17.600853	0.022240285	0.398	7.0	5853.028164386749
693	0.720312	0.43830884	1.39948	0.28816038	1000.0	0.0039360276	0.050375644	1.2089586	-0.013925493	2776000	-8.136034e-09	0.00028879414	-0.014963787	-0.0002857882	17.728624	0.02566044	0.27975	5.0	5861.922523260117
694	0.57650644	0.30141872	1.0258304	0.23104729	1000.0	0.002970564	0.035556152	0.8240849	-0.015175819	2780000	1.4305115e-09	0.0002387964	-0.016455619	-0.00023177953	17.681988	0.027138403	0.31075	4.0	5869.774910449982
695	0.846091	0.49580044	1.4368414	0.33029798	1000.0	0.005679346	0.063675605	1.3626671	-0.008444428	2784000	2.861023e-09	0.0003187047	-0.018258048	-0.00031559865	17.718018	0.024371987	0.344	5.0	5878.252938747406
