Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
509	0.0016001769	0.002449969	0.0058328053	3.4839607e-06	3.7294376	10.053835	33.804825	1.291434e-11	1000.0	1000.0	2035999	-0.7148785	0.99173665	42.71057	-14.125458	-0.7150989	0.9879633	40.820534	-13.847357	0.711491	0.0066053704	20014.56048822403
510	0.7688644	1.3315302	3.0751424	1.0142329e-11	3.6587837	7.0277677	18.82292	5.703186e-10	1000.0	1000.0	2039999	-0.71538734	0.9639024	38.41004	-12.06295	-0.71558166	0.96059746	38.333393	-12.819351	0.7129811	0.0066594603	20061.354503154755
511	0.0019995044	0.0029335523	0.007038939	2.2177466e-11	2.5888567	7.156599	24.015902	5.717881e-12	1000.0	1000.0	2043999	-0.71811455	0.9555561	38.43223	-12.802668	-0.7183406	0.9516964	41.055	-11.777172	0.7160282	0.0066004544	20107.812604665756
512	5.310164	9.150137	21.158623	2.5129275e-06	0.023876151	0.07136715	0.2379769	8.868176e-11	1000.0	1000.0	2047999	-0.71342045	1.0026402	41.36574	-13.468687	-0.71362126	0.99942917	41.17765	-12.292112	0.7105355	0.006931235	20152.248965024948
513	1.0481328	1.8154095	4.1925144	2.2686586e-10	0.10838847	0.32158267	1.0730908	1.0329281e-11	1000.0	1000.0	2051999	-0.7113285	1.0173917	41.725105	-11.896547	-0.711496	1.0146636	42.55833	-11.625847	0.70663655	0.006483412	20199.190230846405
514	0.025269868	0.029599296	0.07233667	3.086144e-11	4.077094	10.528487	35.36827	1.0715806e-08	1000.0	1000.0	2055999	-0.711033	1.0134633	44.238388	-10.211815	-0.711186	1.0111524	43.1603	-10.964102	0.70868015	0.005748566	20245.42423939705
515	0.005164249	0.0066754934	0.01641343	1.6592024e-06	0.06538218	0.12408568	0.3934289	1.6737263e-09	1000.0	1000.0	2059999	-0.7091829	1.0146145	43.44482	-11.774397	-0.7093342	1.0118314	43.87857	-11.827436	0.7076825	0.0060689896	20293.64067339897
516	0.0020598893	0.0035667424	0.008237668	5.4545254e-11	1.7756552	4.198988	14.01212	4.65341e-10	1000.0	1000.0	2063999	-0.7008853	1.0130204	46.03714	-11.491484	-0.7010233	1.0110663	45.782055	-10.423483	0.69811356	0.0061476897	20339.761885404587
517	0.08122486	0.14039351	0.3243933	1.0774918e-09	2.344291	5.8618975	19.873207	2.0948306e-11	1000.0	1000.0	2067999	-0.6962356	1.018631	47.00753	-11.538324	-0.6963832	1.0162473	48.589783	-10.073896	0.69254804	0.005874214	20385.070354938507
518	4.673004	5.161028	12.482034	0.007985701	3.6314716	10.886191	36.290043	4.2349186e-09	1000.0	1000.0	2071999	-0.68879414	0.9832771	45.138016	-11.175522	-0.68893915	0.9809352	45.703476	-9.7452755	0.68475807	0.0057592993	20432.404220581055
519	2.4466429	3.9156568	9.216815	7.522277e-12	2.84419	7.4257092	25.031124	1.3151656e-09	1000.0	1000.0	2075999	-0.6832736	0.9862332	45.151096	-8.582657	-0.68343484	0.983651	45.454914	-8.191919	0.68099827	0.0064320164	20480.288377285004
520	0.032870468	0.0472775	0.114188366	4.3831433e-06	0.28150463	0.54664224	1.7909267	7.827589e-07	1000.0	1000.0	2079999	-0.6757192	1.0495876	42.98147	-8.953943	-0.67582923	1.0478308	43.0372	-8.761955	0.67140603	0.006153589	20527.11784672737
521	2.3058152	3.5706325	8.486023	0.1084273	4.377018	13.055346	43.542683	4.488642e-12	1000.0	1000.0	2083999	-0.6696697	1.0750036	42.47109	-14.118601	-0.6697635	1.0735449	41.610607	-11.563423	0.66712004	0.005654113	20574.08793592453
522	0.071724884	0.08431039	0.2118824	5.790776e-09	11.426091	14.124078	48.530262	6.548621e-12	1000.0	1000.0	2087999	-0.6668071	1.0572289	44.592377	-12.18186	-0.6668471	1.0567347	43.47802	-11.434303	0.665585	0.006122637	20620.191684246063
523	2.4136796e-05	4.180336e-05	9.654234e-05	8.892319e-12	6.538423	12.150118	39.354843	2.177671e-11	1000.0	1000.0	2091999	-0.6604225	1.1053183	44.062546	-11.627253	-0.6605018	1.1044544	43.623676	-11.690044	0.6577175	0.0060284166	20665.954592466354
524	2.8540006	4.942576	11.414793	1.2769276e-11	6.734999	16.31217	55.12183	1.8969937e-11	1000.0	1000.0	2095999	-0.661906	1.0883505	45.826008	-13.12689	-0.66194093	1.0882049	46.61395	-12.045401	0.6605646	0.00605729	20712.539165973663
525	6.306692	10.91648	25.214588	6.86892e-06	23.76012	46.182114	150.41113	2.3134379e-09	1000.0	1000.0	2099999	-0.6619409	1.0990064	47.28514	-12.497122	-0.6619975	1.098352	46.13745	-11.1090355	0.6604417	0.006554396	20758.663576364517
526	5.3489776	9.113607	21.133219	2.5022227e-11	0.77144194	2.1446064	7.1942277	1.5668439e-10	1000.0	1000.0	2103999	-0.66067475	1.0719223	47.48859	-10.296177	-0.660762	1.0712115	47.714687	-9.705111	0.6589918	0.006283651	20805.960979938507
527	6.600213e-05	0.000101509795	0.00024111851	4.4886013e-12	2.0481122	5.238613	17.676666	1.6721794e-11	1000.0	1000.0	2107999	-0.6602825	1.0508748	45.59423	-9.556076	-0.66037655	1.0494578	45.935253	-9.407501	0.65938556	0.0067694415	20852.500477075577
528	2.7985303	4.7607765	11.043752	4.065769e-10	0.04579585	0.08603962	0.25970796	6.1912524e-11	1000.0	1000.0	2111999	-0.65816414	1.0753497	43.866493	-8.415611	-0.6582986	1.0731403	44.09636	-8.672668	0.6542547	0.0063552796	20897.21642255783
529	5.8438888	5.829608	12.1596	3.89706e-11	7.317983	15.96832	54.18725	4.72206e-10	1000.0	1000.0	2115999	-0.6540777	1.0221542	43.683052	-8.898884	-0.6541991	1.020471	47.00481	-9.2171135	0.65128833	0.0060051447	20943.032125234604
530	1.6285985	2.3301382	5.614514	0.0010677607	0.9647956	2.4841342	8.392234	9.9013624e-11	1000.0	1000.0	2119999	-0.6459855	1.0581272	43.02446	-9.452454	-0.6461818	1.054585	43.225357	-9.709913	0.6410863	0.005971322	20989.702186107635
531	0.028132666	0.039834686	0.09621286	1.2134084e-09	1.1682864	3.4639328	11.559787	5.3272764e-12	1000.0	1000.0	2123999	-0.6437798	1.0174551	44.76476	-9.455635	-0.64394945	1.0144571	43.608574	-9.326298	0.6407944	0.005957715	21036.048391342163
532	2.440564	4.1591306	9.644065	0.0052966448	0.029177234	0.08617585	0.28767928	7.1010314e-10	1000.0	1000.0	2127999	-0.643293	1.0222408	44.86778	-11.445663	-0.6434871	1.0189071	44.399845	-9.941977	0.64220876	0.0058889994	21083.523063898087
533	3.1440337	3.3118703	7.7615213	7.0020105e-05	0.0044782027	0.013110987	0.043806907	2.4411566e-09	1000.0	1000.0	2131999	-0.64468	1.0158302	44.88624	-10.120869	-0.64481026	1.0137709	44.703796	-8.97164	0.6409791	0.006153146	21131.217710018158
534	11.532927	11.540143	23.642904	8.5016005e-12	0.0062997267	0.018478835	0.061725773	2.8911543e-11	1000.0	1000.0	2135999	-0.6466667	1.0263963	47.2285	-9.4697895	-0.64687717	1.0228562	45.59109	-9.035408	0.6433664	0.0060781343	21179.191550016403
535	0.46807313	0.81060505	1.8720822	1.8677029e-09	4.8246546	13.532354	45.387722	5.7482205e-12	1000.0	1000.0	2139999	-0.6480767	1.0423591	44.7014	-9.388227	-0.6483249	1.0381266	45.243496	-8.346516	0.6459626	0.006436565	21226.571967363358
536	0.0019474633	0.0033729186	0.00778953	6.757168e-12	13.040143	39.0563	130.20903	5.1669693e-12	1000.0	1000.0	2143999	-0.6499673	1.0296386	42.669556	-9.549042	-0.6501997	1.0257388	42.021336	-8.64411	0.6483204	0.0057618055	21273.11304807663
537	0.0015981606	0.0027660944	0.006389176	6.355101e-11	7.8100805	23.384066	77.96217	1.3155326e-11	1000.0	1000.0	2147999	-0.64727104	1.0446763	40.332314	-8.756992	-0.6474443	1.0414766	40.693554	-8.4543	0.6459192	0.006127924	21319.377069950104
538	1.7887944	3.0971262	7.1531744	9.1451034e-07	0.2632273	0.47007892	1.5567225	4.402431e-11	1000.0	1000.0	2151999	-0.6443102	1.0807986	41.852608	-8.865229	-0.6444203	1.0793568	41.466965	-8.239695	0.640514	0.0053611468	21366.91392469406
539	0.47735012	0.82663995	1.9091325	5.8576577e-05	11.828088	24.938044	85.01574	1.9807098e-08	1000.0	1000.0	2155999	-0.6444628	1.0625049	40.74299	-8.279274	-0.64461267	1.0598781	40.918213	-8.028097	0.641958	0.0056239683	21414.673919439316
540	0.010081556	0.00807481	0.022128064	2.3270764e-11	0.11274324	0.284276	0.9578292	8.121567e-09	1000.0	1000.0	2159999	-0.64563704	1.0313795	40.619614	-9.339218	-0.64576733	1.0295266	40.635826	-8.663542	0.6447889	0.0058082496	21462.600389242172
541	12.009587	20.767323	47.979626	3.832766e-09	4.7631083	9.799791	31.91576	3.959842e-11	1000.0	1000.0	2163999	-0.653565	1.0097163	39.57863	-9.412771	-0.65362173	1.0088718	39.966503	-9.843969	0.654716	0.0060246363	21512.406073331833
542	0.1063379	0.17446278	0.40827563	3.7873297e-06	0.3588451	0.77275634	2.5082362	1.0184637e-11	1000.0	1000.0	2167999	-0.6581644	1.0595919	39.316666	-9.963945	-0.6582082	1.0592734	40.044403	-10.863064	0.65666014	0.0062713213	21562.309614658356
543	0.3713342	0.6431279	1.4852644	6.721331e-08	0.016858278	0.035163186	0.11741659	2.2044623e-10	1000.0	1000.0	2171999	-0.66196674	1.0676675	40.649437	-9.684242	-0.66202265	1.0672178	40.287712	-10.233953	0.65856814	0.005929016	21608.460399866104
544	10.423193	17.932484	41.482826	0.0005952249	0.012080224	0.0220111	0.063784584	1.6309596e-11	1000.0	1000.0	2175999	-0.665483	1.0662904	41.983627	-9.635372	-0.6654914	1.066204	42.27632	-10.057562	0.66475147	0.0060742493	21655.287694215775
545	1.0298399	1.773655	4.101876	1.2548443e-11	3.7344723	6.149045	15.706576	9.4730335e-12	1000.0	1000.0	2179999	-0.66826636	1.075635	43.87736	-9.657185	-0.6683577	1.074403	43.549927	-10.30924	0.6618373	0.006007354	21703.78023338318
546	0.6318475	0.9882584	2.342206	7.643388e-12	0.44916958	1.2220892	4.0985417	7.919787e-12	1000.0	1000.0	2183999	-0.66999435	1.052166	43.69349	-8.928307	-0.67007303	1.0509263	44.14532	-9.787811	0.6677007	0.0064046164	21750.937037706375
547	11.510808	15.84705	38.425484	5.4779156e-07	7.099382	14.521921	42.357975	7.83744e-12	1000.0	1000.0	2187999	-0.6766016	1.0856725	44.938843	-8.729162	-0.67670596	1.0841018	45.94575	-8.8951435	0.6722695	0.0064943344	21797.740756750107
548	3.2725956	5.6671047	13.088309	3.1311372e-06	2.5723984	4.1036296	10.519503	1.3096315e-11	1000.0	1000.0	2191999	-0.6827308	1.0594866	45.88115	-8.11377	-0.68290836	1.0563895	46.251472	-8.159395	0.6823103	0.0072833775	21845.857516288757
549	8.105316	10.334994	25.689835	1.4830094e-11	4.42217	12.196492	40.974533	9.267303e-11	1000.0	1000.0	2195999	-0.6967228	1.0502511	46.366898	-10.388874	-0.6969286	1.0464604	47.109573	-9.828394	0.6920294	0.007566699	21893.7994453907
550	2.551718	4.415834	10.200165	1.4405934e-07	0.065164	0.12264473	0.3342665	5.0645408e-08	1000.0	1000.0	2199999	-0.7085494	1.0115752	44.424347	-13.906672	-0.7087266	1.0086248	43.756386	-12.995066	0.7070392	0.0073812436	21942.23621582985
551	0.12213089	0.20691036	0.48046482	1.027574e-11	5.632849	10.371174	30.204458	7.040834e-12	1000.0	1000.0	2203999	-0.72699594	0.9644274	43.144627	-19.306124	-0.72714436	0.9612576	41.51181	-17.639072	0.7251139	0.00832765	21990.945800304413
552	0.3374547	0.4984411	1.1954905	0.00017560659	0.046047926	0.099408746	0.33173433	2.1705021e-10	1000.0	1000.0	2207999	-0.74077976	0.969579	36.31768	-20.95546	-0.7409616	0.96605545	35.710464	-18.707264	0.7397398	0.008470858	22040.498949050903
553	39.87815	45.4689	110.72346	1.4253469e-10	5.1449504	12.346409	41.538784	1.4800484e-06	1000.0	1000.0	2211999	-0.7498351	0.94418365	32.006607	-16.248005	-0.74995977	0.94148266	31.549652	-16.615458	0.7451506	0.007046803	22090.42876315117
554	0.003270748	0.0036633678	0.008878523	1.2879001e-11	5.7813005	17.340063	57.801487	2.4380348e-11	1000.0	1000.0	2215999	-0.7567253	0.950682	31.954784	-12.715792	-0.7568938	0.9477378	32.321873	-12.297251	0.75507456	0.006625152	22139.85524058342
555	4.059828	6.6073117	15.492284	4.8721405e-12	0.063581064	0.16039558	0.5382396	1.1143844e-09	1000.0	1000.0	2219999	-0.75428593	0.96871626	32.078793	-10.412582	-0.7546037	0.9623514	30.739096	-10.921097	0.7533924	0.006306959	22188.80019426346
556	0.30594885	0.52899694	1.2221978	1.5710152e-07	2.1067302	6.235642	20.813227	1.5355969e-10	1000.0	1000.0	2223999	-0.7558119	0.99199444	32.787453	-9.767145	-0.7561365	0.98592174	32.220642	-10.889366	0.75485563	0.006166832	22237.60127401352
557	5.9779887	8.8500805	21.214462	0.00053456717	0.39825043	1.1795216	3.9366672	3.685851e-10	1000.0	1000.0	2227999	-0.753428	0.98202395	30.700573	-9.976463	-0.75374377	0.97564447	29.487854	-10.194448	0.75257164	0.0059814863	22287.374361038208
558	4.3531556	7.2977524	16.989695	1.876679e-11	0.26472497	0.7914716	2.6391287	7.5387196e-11	1000.0	1000.0	2231999	-0.7468169	0.987193	28.896532	-9.225508	-0.7471344	0.9811031	30.34101	-9.759783	0.7452028	0.006082805	22336.970469474792
559	0.013714271	0.023717208	0.05479367	7.317453e-12	0.84685946	2.4105573	8.075826	6.0365033e-12	1000.0	1000.0	2235999	-0.7449161	1.0115644	31.434217	-9.845289	-0.74527615	1.0046957	29.281961	-9.916662	0.74327433	0.0066648014	22386.64767765999
560	3.0187984	5.206681	12.036995	7.3920835e-12	5.5932074	13.001154	43.470123	8.74435e-12	1000.0	1000.0	2239999	-0.7453999	0.9978073	32.529064	-9.227179	-0.74567866	0.9921957	29.43797	-9.042828	0.7423684	0.0060997144	22437.11558508873
561	19.933758	29.291151	70.219345	5.713645e-12	5.856931	17.296593	57.743954	8.461997e-10	1000.0	1000.0	2243999	-0.74386257	1.0102918	31.41171	-9.054146	-0.74412197	1.0049858	30.609592	-9.244726	0.7426797	0.0065724375	22486.355722427368
562	4.0143833	6.7152333	15.64204	6.26943e-12	1.3164768	3.9485607	13.162159	1.2774028e-07	1000.0	1000.0	2247999	-0.7438965	1.028602	31.155142	-9.379002	-0.74415505	1.0237445	31.046963	-9.047401	0.74329305	0.006437754	22534.82779622078
563	14.164951	23.746347	55.28366	0.003171486	7.9515967	16.4178	55.029106	1.4015137e-09	1000.0	1000.0	2251999	-0.74480146	1.0516518	32.38826	-8.786493	-0.7450407	1.0471337	32.738663	-8.993229	0.74056935	0.006775258	22581.89653944969
564	4.274092	7.402301	17.095253	9.2529107e-10	0.14215164	0.34293914	1.1649171	8.952749e-11	1000.0	1000.0	2255999	-0.7512336	1.0739452	33.70879	-8.699333	-0.7514126	1.0712266	33.26914	-9.051626	0.74731797	0.0074975668	22626.161183834076
565	0.5316635	0.9196732	2.1245835	6.1885397e-12	0.5146851	1.5403955	5.1358676	9.5059e-12	1000.0	1000.0	2259999	-0.75718886	1.1020294	34.877983	-8.278952	-0.75736266	1.0995016	34.3593	-8.721737	0.75589335	0.0074074143	22670.172652482986
566	0.045468654	0.07875107	0.1818695	9.004259e-09	0.027925964	0.07532163	0.25296754	4.3920796e-12	1000.0	1000.0	2263999	-0.76899827	1.0861015	34.308266	-9.646812	-0.7691204	1.0841349	34.24935	-9.072067	0.7667063	0.0076262667	22715.686440229416
567	2.4688752	4.1833386	9.713839	8.520851e-06	0.25045758	0.5873133	1.9547728	8.6030144e-10	1000.0	1000.0	2267999	-0.7800633	1.0846	36.444565	-9.4884205	-0.78022826	1.0820595	35.58713	-9.510262	0.7787672	0.0075042476	22762.557598352432
568	2.7841153	4.821981	11.136031	4.893217e-12	1.070674	1.8461632	5.7926564	4.2017878e-10	1000.0	1000.0	2271999	-0.7950486	1.0847968	36.877846	-8.836077	-0.7951653	1.0832626	36.895668	-8.861143	0.79174346	0.007889249	22811.23730278015
569	13.026142	13.814882	32.563072	2.5249128e-06	5.945722	11.906931	37.10088	1.611977e-11	1000.0	1000.0	2275999	-0.80948186	1.090208	36.446617	-9.226103	-0.8096038	1.0885496	35.62883	-9.5203285	0.8059734	0.008465892	22861.632353305817
570	0.6746536	1.1445377	2.6568308	1.6300234e-11	9.522312	27.465324	91.89699	1.08037065e-10	1000.0	1000.0	2279999	-0.82653236	1.1007041	35.78257	-10.996862	-0.8266433	1.09924	36.76145	-11.692051	0.8225719	0.0089757955	22911.898746728897
571	18.085268	31.141115	72.02288	2.436651e-05	0.067797385	0.18107894	0.6096479	2.7926755e-11	1000.0	1000.0	2283999	-0.8403169	1.1306876	39.509262	-11.549721	-0.8404142	1.1293751	39.465965	-12.55224	0.8376232	0.009619873	22961.24431490898
572	8.542892	8.573167	18.10632	9.664439e-06	1.7857277	3.2536001	9.219541	4.831205e-12	1000.0	1000.0	2287999	-0.85435635	1.1648741	39.097157	-12.878311	-0.85451967	1.1620798	39.10649	-12.732523	0.85292774	0.009243987	23008.947767734528
573	0.93541753	1.6145582	3.731906	1.1527512e-05	13.480789	40.42697	134.7617	4.6207357e-12	1000.0	1000.0	2291999	-0.8673755	1.2085044	39.830242	-15.4835205	-0.86746436	1.2072042	41.993248	-13.148399	0.8621936	0.00954798	23057.60430788994
574	0.022057263	0.036619693	0.08545408	2.0206273e-10	0.04344689	0.07067241	0.19305614	4.2689667e-12	1000.0	1000.0	2295999	-0.8774499	1.2212462	40.606773	-15.111073	-0.87753975	1.219971	40.19796	-14.861006	0.87325364	0.009234574	23104.00873851776
575	0.6565988	1.13724	2.6263564	3.0642352e-07	5.971609	17.877193	59.603127	3.8224902e-11	1000.0	1000.0	2299999	-0.885691	1.2027411	42.747505	-13.255245	-0.88578	1.2012589	43.780685	-13.910006	0.88242626	0.008774454	23150.923679113388
576	0.019035434	0.013161647	0.031998135	4.213152e-09	0.3698593	0.8712033	2.9322765	7.2236564e-11	1000.0	1000.0	2303999	-0.89054805	1.2192492	44.601242	-12.370403	-0.8906424	1.217947	44.08206	-12.49231	0.8847656	0.008764556	23199.180886268616
577	0.18276547	0.2757681	0.6595733	1.7858184e-09	6.147004	13.598605	45.442158	4.7581596e-12	1000.0	1000.0	2307999	-0.89356256	1.2091216	44.196518	-14.044962	-0.89365125	1.2078066	45.486237	-13.400848	0.8913283	0.008541388	23247.257496118546
578	0.12785152	0.14392464	0.3493966	3.0610456e-05	1.1720915	1.8798532	5.402012	1.538946e-11	1000.0	1000.0	2311999	-0.8964085	1.2237655	42.963715	-13.586618	-0.8964536	1.2233496	41.798733	-12.730337	0.8931094	0.0084318705	23295.074850797653
579	0.8876067	1.4729887	3.4377007	8.220958e-12	0.30874547	0.7961108	2.6889749	5.2969933e-12	1000.0	1000.0	2315999	-0.90064406	1.1986084	39.58201	-12.997646	-0.900676	1.1981812	40.202026	-13.675705	0.9004062	0.008461033	23343.584389209747
580	0.0076397685	0.012282122	0.028879864	5.84073e-12	1.7728287	5.2981467	17.66722	6.03659e-12	1000.0	1000.0	2319999	-0.9030801	1.2028835	41.938446	-13.818001	-0.90308046	1.2031373	41.11635	-13.735151	0.8994305	0.00784359	23391.825785636902
581	0.014368681	0.01845933	0.04512582	1.1154206e-11	0.3055814	0.72889894	2.4767878	1.1143505e-11	1000.0	1000.0	2323999	-0.8930782	1.2167249	44.146267	-16.43805	-0.8930831	1.2168056	43.160683	-14.679625	0.89311296	0.00828715	23440.275539159775
582	0.00023941784	0.00020395801	0.00048526126	1.1097054e-11	0.00019758106	0.00058489427	0.0019522362	1.1606313e-11	1000.0	1000.0	2327999	-0.8919018	1.2348118	43.722527	-14.147491	-0.8919218	1.2343975	44.336056	-14.697159	0.886171	0.008199652	23489.376326799393
583	0.20121488	0.33716127	0.7850274	3.4718082e-06	0.57277864	1.6991812	5.670219	1.0933269e-11	1000.0	1000.0	2331999	-0.8963801	1.202553	44.45736	-17.9757	-0.8963942	1.2027584	43.45354	-18.93995	0.89351696	0.008535051	23538.713696718216
584	2.891417	4.596667	10.836358	2.330756e-08	2.9000943	6.3470674	21.383125	6.034317e-12	1000.0	1000.0	2335999	-0.8892831	1.2383174	45.35241	-18.50668	-0.8893211	1.2377381	44.55272	-18.386005	0.88723207	0.007927064	23589.49950170517
585	0.50458694	0.7288484	1.7529643	1.9643011e-10	4.9383044	8.555943	25.13832	3.796343e-08	1000.0	1000.0	2339999	-0.8865984	1.2427995	47.611595	-16.017836	-0.8866232	1.2424661	46.862587	-15.987629	0.8835507	0.008215351	23638.34808254242
586	0.95596564	1.6555711	3.823499	9.264807e-06	0.069741905	0.1482911	0.49986476	4.815183e-12	1000.0	1000.0	2343999	-0.8842177	1.200137	47.06669	-16.494509	-0.884261	1.199693	47.63983	-14.964672	0.8796798	0.008380043	23683.162661075592
587	3.54393e-07	5.7846796e-07	1.3559039e-06	2.064047e-10	0.11899958	0.32798943	1.1024971	4.3910892e-11	1000.0	1000.0	2347999	-0.87626624	1.1854824	45.50052	-14.81781	-0.8763085	1.1848333	46.021523	-14.110399	0.8750304	0.007823647	23728.87051463127
588	0.2734502	0.43899116	1.032698	1.4168803e-07	0.36412933	0.8018938	2.578073	6.357635e-10	1000.0	1000.0	2351999	-0.8704247	1.1853633	42.86631	-13.275686	-0.8704754	1.1846095	43.407463	-12.660934	0.86916995	0.008134307	23775.685854911804
589	7.350713e-06	1.2729496e-05	2.9398847e-05	4.8428517e-10	5.574994	12.240227	41.31238	1.4902456e-09	1000.0	1000.0	2355999	-0.86911935	1.1426897	42.65113	-12.315073	-0.8691884	1.1415881	43.132645	-11.798687	0.8681127	0.008133005	23822.130283117294
590	12.417031	13.046164	30.507647	4.775513e-07	2.6121855	5.6673183	18.979446	5.1430643e-10	1000.0	1000.0	2359999	-0.86345494	1.1150372	42.684837	-12.12562	-0.86349744	1.1141108	43.10302	-11.619207	0.86050135	0.00824913	23870.389783143997
591	1.7298418	2.9930425	6.9139423	4.0500914e-09	5.1057043	14.97174	50.016586	4.1645046e-10	1000.0	1000.0	2363999	-0.86313677	1.1406512	42.664116	-10.603779	-0.8631682	1.1397859	42.214043	-12.373217	0.8613928	0.008180616	23919.174644708633
592	0.0048399656	0.0083716605	0.019340103	3.999168e-07	0.020046696	0.046668164	0.1574622	1.1555467e-11	1000.0	1000.0	2367999	-0.8535379	1.168457	44.764854	-10.339079	-0.85360545	1.167152	42.847107	-10.54303	0.85268164	0.007967216	23969.341579198837
593	0.0030575087	0.0052942378	0.012227397	6.4844805e-12	0.2626529	0.75758857	2.5346994	3.6925667e-11	1000.0	1000.0	2371999	-0.851527	1.1564566	45.444626	-10.879047	-0.851535	1.1564795	45.39727	-10.91781	0.84625477	0.007910018	24020.55321764946
594	0.021523504	0.037243895	0.08603181	1.5332754e-11	8.978541	18.309792	53.378532	1.1869662e-11	1000.0	1000.0	2375999	-0.8506125	1.1508106	42.750427	-10.5024185	-0.85067195	1.1500117	40.896225	-10.656933	0.84713733	0.0075163404	24070.34378385544
595	1.2372587	2.1369944	4.9386396	3.3398442e-10	2.3152223	5.543779	18.46839	1.5138092e-11	1000.0	1000.0	2379999	-0.84531295	1.1828761	39.80653	-10.617168	-0.84531474	1.1830652	39.322586	-10.649979	0.84129125	0.0076019145	24118.810035943985
596	39.196228	30.97671	74.130196	0.0020641629	0.0008884985	0.0020955729	0.0069984966	7.875507e-12	1000.0	1000.0	2383999	-0.8356234	1.2051872	39.51304	-13.076252	-0.83562607	1.205536	40.00954	-12.269922	0.83258075	0.008094719	24166.89630818367
597	4.3743687	7.576305	17.496914	1.03244e-11	0.21669507	0.40928647	1.3920025	9.209271e-11	1000.0	1000.0	2387999	-0.8287451	1.1800358	39.19891	-11.373768	-0.8287164	1.1809611	38.65293	-11.475468	0.83052504	0.007755201	24217.445737838745
598	2.4483833	3.4316564	8.29777	1.3821055e-11	2.975047	6.1766887	20.685394	5.014941e-11	1000.0	1000.0	2391999	-0.8217379	1.1725405	39.240433	-11.215469	-0.82172304	1.1729819	38.667137	-11.8316765	0.81842977	0.007999752	24266.389340877533
599	12.599215	12.641128	26.653004	7.0893793e-09	3.899589	11.537979	38.512886	8.9469335e-12	1000.0	1000.0	2395999	-0.82059157	1.1076881	36.476536	-13.543665	-0.8205782	1.1085092	35.82966	-11.656025	0.81809056	0.007860709	24314.324587106705
600	0.06693669	0.10993821	0.25721595	6.7088044e-06	5.080531	9.890557	27.522015	1.06421165e-11	1000.0	1000.0	2399999	-0.8136432	1.1330578	35.369133	-12.364237	-0.8135952	1.1340683	34.873447	-12.577814	0.8092739	0.008293871	24364.576474428177
601	26.820482	46.137695	106.73237	7.904928e-06	2.0663364	5.03022	16.752127	5.674612e-10	1000.0	1000.0	2403999	-0.80937296	1.1419077	35.817833	-12.27136	-0.8093317	1.1433374	34.065826	-12.344452	0.80723023	0.008495733	24412.114006996155
602	0.0012000869	0.0020785728	0.0048002806	8.999331e-12	13.061119	30.044634	99.763695	9.321866e-12	1000.0	1000.0	2407999	-0.81180906	1.1174912	35.99192	-11.53241	-0.8117405	1.1192887	35.655415	-11.523655	0.8074031	0.0084173465	24462.36882686615
603	0.70644367	1.1511315	2.698221	5.3033936e-12	0.99600184	2.9307115	9.787533	1.6472955e-11	1000.0	1000.0	2411999	-0.8084887	1.1278113	35.130917	-12.453892	-0.80836326	1.130347	35.08248	-14.311941	0.8062119	0.008360209	24510.999993801117
604	10.79389	16.482101	39.203205	1.1633916e-09	0.099420324	0.11746471	0.31960484	2.5193886e-10	1000.0	1000.0	2415999	-0.80019206	1.1565522	36.666145	-12.489256	-0.800035	1.1597059	35.97824	-12.378941	0.7958194	0.00776313	24561.006263017654
605	0.20871589	0.34741327	0.8103351	9.074082e-12	0.016423335	0.037698958	0.12610492	2.2092881e-11	1000.0	1000.0	2419999	-0.7927515	1.218482	40.605022	-12.998892	-0.7925468	1.2224512	39.636555	-12.450439	0.79122365	0.008699819	24608.613923549652
606	0.01286312	0.011103365	0.026355494	0.00041528407	2.7516112	7.577649	25.42453	1.2052284e-11	1000.0	1000.0	2423999	-0.7958775	1.2311776	42.802856	-14.729319	-0.79571635	1.2344089	42.618805	-13.547857	0.79399127	0.008436525	24658.04841017723
607	0.005444167	0.008250935	0.019664394	2.255429e-06	1.2663171	3.7912972	12.640192	5.761993e-12	1000.0	1000.0	2427999	-0.79251236	1.2350361	44.79879	-13.270838	-0.79236454	1.2379267	44.499443	-12.769169	0.7856216	0.007829904	24708.78811788559
608	21.769695	22.882734	53.783092	2.0519114e-08	7.0310297	20.901705	69.73493	1.306682e-11	1000.0	1000.0	2431999	-0.7891696	1.2229065	46.239952	-12.861881	-0.78902787	1.2258766	46.16446	-12.345982	0.7846825	0.0073698377	24757.942033290863
609	10.072254	17.009571	39.528793	6.3192828e-12	8.2264805	24.601099	82.02969	1.2031963e-09	1000.0	1000.0	2435999	-0.78623545	1.2342095	46.838974	-11.812515	-0.7860534	1.2374837	46.319153	-11.891993	0.78624415	0.00756803	24806.580725431442
610	0.007849432	0.0135903815	0.031388663	2.371234e-10	4.1236467	7.387339	23.541134	6.482518e-08	1000.0	1000.0	2439999	-0.7796711	1.2224616	47.818913	-10.879372	-0.7794639	1.2266803	46.03083	-10.948502	0.77721584	0.0075549125	24856.30546092987
