Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	0.0	0.0	0.0	0.0	1000.0	0.04237677	0.44186437	7.273834	-0.36158967	2468000	-1.3351441e-08	0.19704203	-0.008219052	-0.19650634	1.5925047	0.019062208	0.26725	6.0	5780.636796236038
617	3.686395	6.3850236	14.74558	0.0	1000.0	0.03732622	0.7656862	17.346735	-3.2669613	2472000	3.8146974e-09	0.0731402	-0.008125074	-0.07195337	1.5583125	0.028521229	0.38525	5.0	5789.566380739212
618	3.8554213	6.677786	15.421685	0.0	1000.0	0.10934764	1.4353858	31.381752	-1.0642891	2476000	8.5830685e-09	0.52690923	-0.00926688	-0.52530193	1.6033471	0.029618047	0.25625	4.0	5798.553202629089
619	0.0	0.0	0.0	0.0	1000.0	-0.0029978459	0.04746558	0.69879	-0.9158589	2480000	1.7166137e-08	0.0022617495	-0.019464424	-0.0017590328	1.5904155	0.01620266	0.242	21.0	5807.519531965256
620	3.4335542	5.9470906	13.734217	0.0	1000.0	0.035717435	0.5390119	15.054584	-3.9641428	2484000	1.9073487e-09	0.08155493	-0.011491421	-0.08045311	1.5755181	0.025371922	0.358	5.0	5817.818149805069
621	4.2588944	5.5151286	13.473282	0.0	1000.0	0.06575808	1.0713212	25.160727	-2.571466	2488000	1.9073486e-08	0.27806714	-0.009597979	-0.2742491	1.5942329	0.030312082	0.2985	4.0	5826.740118503571
622	3.729915	6.4604025	14.91966	0.0	1000.0	0.028048249	0.48083073	11.43047	-0.72332895	2492000	1.0728836e-09	0.048117474	-0.005771528	-0.04468149	1.6071616	0.025852878	0.27	4.0	5835.649969339371
623	5.161988	8.940825	20.647951	0.0	1000.0	0.082898736	1.2128497	27.153355	-1.5371345	2496000	-2.6702882e-08	0.14911701	-0.0056183473	-0.14829558	1.632612	0.025519041	0.287	3.0	5844.580045938492
624	15.494328	16.44113	43.104065	0.0	1000.0	0.293172	1.7413694	26.987566	-3.338331	2500000	0.0	0.99855864	-0.009555629	-0.98965067	1.5766996	0.021931512	0.28525	5.0	5853.4404764175415
625	0.0	0.0	0.0	0.0	1000.0	0.041870583	0.167028	4.486887	-1.0573394	2504000	-2.6702882e-08	0.029172216	-0.0072458917	-0.028378736	1.6076087	0.029179653	0.30175	4.0	5862.323455572128
626	11.409445	13.0612335	31.81004	0.0	1000.0	0.102983706	1.0352288	18.702988	-1.5905434	2508000	-3.6239623e-08	0.5000506	-0.010096529	-0.49619886	1.6528971	0.02444103	0.301	5.0	5871.341237783432
627	7.656407	7.6153913	20.117462	0.0	1000.0	0.1867278	1.1315719	20.278736	-2.2328682	2512000	2.2888184e-08	0.2432839	-0.007619232	-0.23978248	1.5714384	0.02401915	0.32025	4.0	5880.298982858658
628	6.0197487	6.383837	15.0448265	0.0	1000.0	0.030901972	0.61608356	11.318523	-0.29181474	2516000	-3.8146974e-09	0.03585006	-0.0080421865	-0.033012137	1.6132301	0.021894425	0.29875	4.0	5889.256413698196
629	2.5518055	4.4198565	10.207222	0.0	1000.0	0.006813218	0.32602283	8.159157	-3.56625	2520000	2.3841857e-09	0.030202564	-0.008457461	-0.029430635	1.6227117	0.026348177	0.30875	4.0	5898.159177064896
630	7.167095	5.9602737	13.164904	0.0	1000.0	0.12180766	1.3014646	34.032173	-1.4509587	2524000	-2.0980835e-08	0.49210873	-0.0060810605	-0.4890074	1.6035839	0.027703047	0.25275	4.0	5908.435142755508
631	0.0	0.0	0.0	0.0	1000.0	-0.023288593	0.12241703	1.676872	-1.214634	2528000	2.2888184e-08	0.015528239	-0.005115572	-0.015221305	1.6044532	0.02438092	0.308	4.0	5917.254132986069
632	5.638811	6.351571	15.411933	0.0	1000.0	0.04932982	0.69636905	19.012012	-0.2524771	2532000	-1.692772e-08	0.052541208	-0.008247751	-0.05153522	1.6031153	0.022614662	0.281	5.0	5926.171939611435
633	4.0759163	7.0596943	16.303665	0.0	1000.0	0.026623823	0.4588989	10.388286	-1.6828902	2536000	-5.722046e-09	0.0500634	-0.0053329603	-0.046860915	1.6208279	0.021385819	0.23325	4.0	5935.072263717651
634	2.836788	4.9134607	11.347152	0.0	1000.0	0.030242253	0.4690139	10.145105	-0.9436295	2540000	-3.004074e-08	0.023937203	-0.0110741835	-0.022657963	1.6144191	0.022814918	0.2695	6.0	5943.929888248444
635	4.3517623	7.537473	17.40705	0.0	1000.0	0.040140234	0.64687115	13.792928	-1.8971748	2544000	-8.5830685e-09	0.021898419	-0.0056289122	-0.021033091	1.6122419	0.021507677	0.233	4.0	5952.801959276199
636	25.351322	38.67182	92.002045	0.0	1000.0	0.37781549	2.6197662	25.384787	-0.8417756	2548000	-2.2888184e-08	13.849744	-0.0068474235	-13.644672	1.5831045	0.019606419	0.2595	4.0	5961.7032244205475
637	4.6794424	8.105032	18.71777	0.0	1000.0	0.14522278	2.3004334	47.415688	-2.874938	2552000	-8.5830685e-09	2.5689669	-0.008809335	-2.56346	1.5629665	0.027135603	0.37275	5.0	5970.550209522247
638	6.630499	6.939249	16.155704	0.0	1000.0	0.15976799	1.8151894	47.274822	-1.5594275	2556000	9.536744e-10	1.6362493	-0.008043651	-1.6020768	1.5745077	0.01818792	0.3035	6.0	5979.489697933197
639	6.1120644	6.112554	12.333546	0.0	1000.0	0.087590024	1.2088233	26.54869	-3.8697143	2560000	-1.1444092e-08	0.5208357	-0.0063809813	-0.51198727	1.5972105	0.023602214	0.2525	4.0	5988.4716374874115
640	5.1702194	5.3174005	12.09747	0.0	1000.0	0.028176373	0.6408874	14.630457	-9.010033	2564000	-2.0980835e-08	0.16497919	-0.00829158	-0.15944467	1.5771239	0.022123756	0.2965	4.0	5998.769027709961
641	1.510209	2.6157587	6.040836	0.0	1000.0	0.031254884	0.4420388	15.498828	-1.9501461	2568000	9.536744e-10	0.1106301	-0.007742686	-0.108552635	1.6245054	0.022502156	0.30075	5.0	6007.743679523468
642	4.7383575	8.207076	18.95343	0.0	1000.0	0.05017859	1.0084307	30.883394	-4.092965	2572000	5.364418e-10	0.40563163	-0.008758976	-0.3983335	1.5696532	0.027113777	0.29925	4.0	6016.687551021576
643	6.661596	11.538222	26.646383	0.0	1000.0	0.07209611	0.7817292	17.671583	-1.0613298	2576000	-2.193451e-08	0.37710539	-0.0069257715	-0.36937708	1.617938	0.022599533	0.26425	4.0	6025.564639091492
644	4.4802036	7.7599406	17.920815	0.0	1000.0	0.068700075	0.8929423	18.856535	-1.8884544	2580000	-1.4066696e-08	0.08323032	-0.008056947	-0.0782673	1.5874438	0.020784149	0.28125	5.0	6034.509150505066
645	1.2841128	2.2241485	5.1364512	0.0	1000.0	0.06299774	0.6461396	13.829449	-4.665136	2584000	1.9073486e-08	0.19166842	-0.007034177	-0.1889331	1.5748835	0.01471657	0.16025	6.0	6043.404493331909
646	1.1004779	1.9060838	4.4019117	0.0	1000.0	0.020790406	0.41649598	9.191118	-1.0137687	2588000	-1.9073487e-09	0.047725722	-0.0059411963	-0.043975845	1.5745674	0.021889344	0.27075	4.0	6052.263710737228
647	4.077964	7.0632405	16.311855	0.0	1000.0	0.030198567	0.44774914	9.639941	-1.2168775	2592000	-9.536743e-09	0.110918686	-0.0077316375	-0.10742054	1.5605031	0.023685124	0.28475	4.0	6061.170394659042
648	8.718189	15.100347	34.872757	0.0	1000.0	0.13891307	1.554336	23.432861	-3.1092784	2596000	3.8146974e-09	0.3413212	-0.0061601982	-0.33613843	1.5845838	0.023744425	0.2695	4.0	6070.15967965126
649	0.0	0.0	0.0	0.0	1000.0	0.006606557	0.12521115	3.0260234	-1.5129664	2600000	1.7166137e-08	0.015721098	-0.009799729	-0.0146622015	1.5848705	0.02017546	0.272	4.0	6079.060284376144
650	3.8972707	6.7502713	15.589083	0.0	1000.0	0.09320943	1.0957348	21.380941	-0.8429075	2604000	2.861023e-09	0.51446104	-0.008786759	-0.51254267	1.5696756	0.025715442	0.22975	3.0	6089.455743789673
651	4.161735	4.943059	12.095418	0.0	1000.0	0.006600793	0.18350975	7.3332324	-1.0204773	2608000	-2.193451e-08	0.14333943	-0.0036726042	-0.13968842	1.5280981	0.023244642	0.262	3.0	6098.380331039429
652	3.2780187	5.6776953	13.112075	0.0	1000.0	0.04801165	0.6601645	17.721403	-4.0386615	2612000	-1.1444092e-08	0.201893	-0.006274225	-0.1998635	1.5793817	0.026901593	0.26525	3.0	6107.2377054691315
653	5.0817494	8.801848	20.326998	0.0	1000.0	0.0647118	1.0467908	27.408234	-0.55251515	2616000	9.536743e-09	0.11433507	-0.008508273	-0.11104726	1.6112591	0.026572624	0.34275	5.0	6116.177715301514
654	1.9213638	3.3278997	7.6854553	0.0	1000.0	0.01321986	0.29547727	11.335445	-1.1134882	2620000	-3.242493e-08	0.07282292	-0.0068825586	-0.0716114	1.5949944	0.027542125	0.3275	4.0	6125.120991945267
655	0.0	0.0	0.0	0.0	1000.0	-0.009642624	0.06669298	2.297065	-0.92472064	2624000	-1.7166137e-08	0.004462956	-0.004966938	-0.0040114257	1.599831	0.02355215	0.26775	3.0	6134.071821928024
656	0.0	0.0	0.0	0.0	1000.0	0.002914513	0.07808371	1.8264346	-1.341929	2628000	-2.2888184e-08	0.006104948	-0.00794785	-0.005510623	1.6079974	0.023602108	0.303	4.0	6143.040810823441
657	3.7361288	6.471165	14.944515	0.0	1000.0	0.038327876	0.93360555	27.228561	-4.041171	2632000	1.3828277e-08	0.24334177	-0.0068943696	-0.24201156	1.5365672	0.018330986	0.28625	8.0	6151.986693143845
658	4.9599853	8.590946	19.839941	0.0	1000.0	0.051542867	0.7822385	15.778392	-0.58345723	2636000	-2.2888184e-08	0.02919689	-0.009996094	-0.028254868	1.5368916	0.02346613	0.28025	7.0	6160.92622089386
659	5.2206535	5.9818673	14.57108	0.0	1000.0	0.0279907	0.4671135	12.33847	-2.8093398	2640000	3.1471252e-08	0.084255174	-0.009515296	-0.08003587	1.5705463	0.020744966	0.24625	6.0	6169.825630664825
660	1.5233293	2.6384838	6.093317	0.0	1000.0	0.050962143	0.4325877	7.378113	-0.7606092	2644000	1.9073486e-08	0.15213442	-0.009658104	-0.15062848	1.5981311	0.031878855	0.3105	4.0	6180.188634395599
661	0.0	0.0	0.0	0.0	1000.0	-0.019275013	0.09230527	1.8386188	-2.8447614	2648000	2.2888184e-08	0.008818879	-0.007827269	-0.008287871	1.5777891	0.023541983	0.234	3.0	6189.054087162018
662	0.0	0.0	0.0	0.0	1000.0	0.0077697895	0.068150386	1.3310966	-1.7837853	2652000	-2.861023e-09	0.004673244	-0.0072152945	-0.004141074	1.5797644	0.027595403	0.34525	5.0	6197.946274280548
663	8.372547	8.753661	20.358137	0.0	1000.0	0.053612642	0.6232909	10.455521	-1.2238183	2656000	1.9073487e-09	0.18064567	-0.008764502	-0.17625675	1.5846096	0.026370846	0.2995	5.0	6206.983396530151
664	9.254549	8.619212	23.38309	0.0	1000.0	0.11913833	1.3246138	25.414358	-1.0007982	2660000	1.9073487e-09	0.265888	-0.0123248035	-0.2637969	1.551359	0.034725968	0.36175	4.0	6215.938553571701
665	0.0	0.0	0.0	0.0	1000.0	0.0053483066	0.06691124	1.5719638	-0.78507817	2664000	5.722046e-09	0.0045057554	-0.0052023027	-0.004143966	1.5708685	0.023865249	0.285	4.0	6224.75261092186
666	6.800131	6.8848906	15.123378	0.0	1000.0	0.0029402617	0.86832196	14.202254	-2.0531054	2668000	-1.7166137e-08	0.20825362	-0.012346478	-0.20574309	1.5598158	0.019407306	0.262	7.0	6233.583392620087
667	0.0	0.0	0.0	0.0	1000.0	-0.012714391	0.08708819	1.9457052	-1.1453261	2672000	3.4809112e-08	0.0076073646	-0.009906345	-0.0070945476	1.5667269	0.02158022	0.263	8.0	6242.507822275162
668	2.5708318	4.4528112	10.283327	0.0	1000.0	0.028004874	0.46664226	11.122093	-1.7772114	2676000	1.3351441e-08	0.02493782	-0.010286924	-0.024115331	1.5267112	0.019385004	0.2445	6.0	6251.450655937195
669	0.0	0.0	0.0	0.0	1000.0	-0.003350337	0.09309238	2.7379665	-1.7618357	2680000	-1.2397766e-08	0.008677415	-0.00785051	-0.008407152	1.5855477	0.026630947	0.35025	6.0	6260.47553062439
670	3.172068	5.4941835	12.688272	0.0	1000.0	0.012563591	0.217673	5.2653813	-1.1716743	2684000	-1.9073486e-08	0.06560168	-0.005811994	-0.06132317	1.547215	0.022465844	0.34125	5.0	6271.10940527916
671	11.377463	6.827276	18.188665	0.0	1000.0	0.14740665	1.3868382	27.390465	-1.862818	2688000	-1.9073487e-09	0.37129867	-0.009820414	-0.36736676	1.5622691	0.018573603	0.318	7.0	6279.977522611618
672	4.1844463	7.247674	16.737785	0.0	1000.0	0.04746943	0.74464333	14.467275	-2.6207786	2692000	1.0490417e-08	0.04843159	-0.011070844	-0.046999797	1.5601147	0.019765792	0.3105	8.0	6288.912896633148
673	3.263789	5.6530485	13.055156	0.0	1000.0	0.0335883	0.58730346	16.20352	-1.038799	2696000	0.0	0.03180373	-0.009380832	-0.03114296	1.5841734	0.02382001	0.2705	4.0	6297.8746864795685
674	10.087584	17.472206	40.350334	0.0	1000.0	0.13791084	1.3211384	22.946724	-0.8322854	2700000	1.1444092e-08	1.2510698	-0.0043512536	-1.2461232	1.5275462	0.018917304	0.24125	4.0	6306.737299203873
675	5.691018	9.372341	21.913237	0.0	1000.0	0.15409862	1.7950686	30.46621	-0.80077857	2704000	-1.525879e-08	0.5924962	-0.0069023953	-0.5890609	1.5174171	0.027510911	0.3155	4.0	6315.591598033905
676	0.0	0.0	0.0	0.0	1000.0	-0.06712481	0.089143656	1.5460753	-1.2405871	2708000	5.722046e-09	0.011138593	-0.0055799996	-0.010519148	1.5517067	0.0224633	0.24	3.0	6324.509984493256
677	8.424455	9.269688	22.318035	0.0	1000.0	0.088038884	1.0426977	19.45913	-0.16682255	2712000	7.629395e-09	0.10586294	-0.007346058	-0.10328677	1.5762277	0.02185372	0.30425	4.0	6333.441667556763
678	2.4185112	4.1889844	9.674045	0.0	1000.0	0.021639043	0.51225346	15.803132	-1.3024489	2716000	8.106232e-09	0.067487314	-0.0054752515	-0.065537535	1.5412563	0.02894735	0.299	4.0	6342.3447387218475
679	5.139859	5.9198184	14.433295	0.0	1000.0	0.05568637	0.6650591	13.207655	-1.5878477	2720000	4.1007997e-08	0.08695731	-0.0068037054	-0.08543503	1.6099329	0.014916272	0.19525	6.0	6351.303813457489
680	0.0	0.0	0.0	0.0	1000.0	0.012280105	0.2891818	10.272338	-2.1438813	2724000	-9.536744e-10	0.08377694	-0.007532281	-0.08298908	1.5888685	0.02042158	0.2585	5.0	6361.706549882889
681	3.0482504	5.2797246	12.193002	0.0	1000.0	0.08492423	1.1930302	23.383974	-2.160676	2728000	-5.722046e-09	0.51621646	-0.011179586	-0.51441336	1.5743687	0.02305111	0.2855	6.0	6370.587667942047
682	0.0	0.0	0.0	0.0	1000.0	-0.00637391	0.10151115	0.56766135	-3.5153768	2732000	-1.9073487e-09	0.01034514	-0.007999376	-0.009733993	1.5510185	0.020357272	0.31175	5.0	6379.589231729507
683	3.0671122	5.3123946	12.268449	0.0	1000.0	-0.010104454	0.55958915	11.296076	-2.9722145	2736000	3.242493e-08	0.10786316	-0.008241703	-0.10364832	1.5454268	0.029521283	0.269	3.0	6388.560640096664
684	5.4361887	5.4846263	11.900949	0.0	1000.0	0.04685	0.63711876	12.561501	-1.2666996	2740000	5.722046e-09	0.05145651	-0.008728535	-0.049321778	1.5789813	0.036476143	0.362	3.0	6397.557106733322
685	4.8405733	4.84059	9.699189	0.0	1000.0	0.037702613	0.44934154	7.464058	-1.2865716	2744000	9.536743e-09	0.060625397	-0.0039972216	-0.058516372	1.611664	0.024693519	0.295	3.0	6406.514504909515
686	0.0	0.0	0.0	0.0	1000.0	0.014647895	0.23846373	5.0952325	-1.4068725	2748000	2.8610229e-08	0.057079464	-0.009205153	-0.056473777	1.5593202	0.01986964	0.2345	6.0	6415.388795614243
687	7.4437475	7.611409	17.134348	0.0	1000.0	0.05108344	0.66798294	15.568073	-1.0145596	2752000	3.1471252e-08	0.07733286	-0.0071815476	-0.07501607	1.5523204	0.02331322	0.265	5.0	6424.319561004639
688	0.43778563	0.7582669	1.7511425	0.0	1000.0	0.026185224	0.43532914	8.117535	-0.8264532	2756000	1.0967255e-08	0.12077599	-0.007985964	-0.11916084	1.540242	0.028646527	0.35875	5.0	6433.230318307877
689	0.0	0.0	0.0	0.0	1000.0	0.00114977	0.13893946	3.7173495	-3.7820437	2760000	-1.1444092e-08	0.01930544	-0.006541618	-0.018492153	1.5745302	0.021456305	0.24175	4.0	6442.174333572388
690	0.0	0.0	0.0	0.0	1000.0	0.0044347905	0.12625742	4.8835516	-0.5216781	2764000	6.6757204e-09	0.015960671	-0.0055059353	-0.01525517	1.5658306	0.018624635	0.24775	5.0	6452.927179813385
691	1.7972122	3.1128628	7.188849	0.0	1000.0	0.020390281	0.18339217	3.7007036	-0.94929177	2768000	1.1444092e-08	0.049267255	-0.0067338585	-0.048831172	1.5797509	0.028211841	0.293	4.0	6461.852594137192
692	1.6135817	2.7948053	6.4543266	0.0	1000.0	0.014897069	0.28333083	6.1143684	-1.6189587	2772000	-3.8146974e-09	0.014178096	-0.010558965	-0.013489841	1.5595297	0.03096669	0.3275	4.0	6470.777699232101
693	3.9307213	6.808209	15.722885	0.0	1000.0	0.035075445	0.43191776	11.073214	-1.0128982	2776000	-9.536743e-09	0.08979532	-0.008863987	-0.08786028	1.5578865	0.03240161	0.26125	2.0	6479.667401313782
694	6.5144877	6.5166707	13.267497	0.0	1000.0	0.05045719	0.5099856	11.487989	-0.33408755	2780000	-1.525879e-08	0.087575495	-0.00024457934	-0.08615557	1.5560545	0.025702417	0.27575	3.0	6488.470395088196
695	4.0050664	6.936979	16.020266	0.0	1000.0	0.03718729	0.54384065	11.481314	-0.6261837	2784000	0.0	0.0332817	-0.008088148	-0.032428406	1.5652956	0.025293855	0.3165	5.0	6497.356531620026
696	2.5028174	4.3350067	10.01127	0.0	1000.0	0.026537383	0.722039	14.638762	-0.5866671	2788000	-2.9563903e-08	0.078841254	-0.0077097914	-0.07828294	1.5362581	0.019391416	0.28175	5.0	6506.324471712112
697	9.10238	9.16187	19.678896	0.0	1000.0	0.061023287	0.7707339	17.313568	-0.7918767	2792000	3.051758e-08	0.17127182	-0.0089925695	-0.16867381	1.5570675	0.026578244	0.2675	4.0	6515.238758325577
698	2.8879344	5.0020494	11.551738	0.0	1000.0	0.043218765	0.65352273	13.825836	-1.6590432	2796000	-9.298325e-09	0.039689496	-0.007067568	-0.03903084	1.5796187	0.026395146	0.36025	5.0	6524.070996761322
699	5.4680195	6.1486726	14.912705	0.0	1000.0	0.068538316	0.695317	13.557462	-2.8124957	2800000	-5.722046e-09	0.052225027	-0.013160358	-0.051244542	1.5224564	0.018572032	0.2785	11.0	6532.977068662643
700	12.821361	7.444341	18.354753	0.0	1000.0	0.19503793	1.650203	25.600903	-1.6481931	2804000	-2.4795533e-08	0.47015533	-0.011923086	-0.46674696	1.5387689	0.021417411	0.27375	5.0	6543.520087003708
701	3.4896703	6.0442863	13.958681	0.0	1000.0	0.010897444	0.3626604	8.171616	-2.859243	2808000	1.6212464e-08	0.124426335	-0.008074126	-0.123771645	1.5749643	0.015374827	0.2115	9.0	6552.459561824799
702	0.0	0.0	0.0	0.0	1000.0	0.0014831942	0.097047724	1.3018165	-4.057959	2812000	-1.1324882e-08	0.009421071	-0.007937472	-0.009220494	1.5979083	0.017839197	0.25175	5.0	6561.316463470459
703	0.0	0.0	0.0	0.0	1000.0	0.018584084	0.31480485	6.8111897	-1.5463961	2816000	0.0	0.09937515	-0.009052874	-0.098142944	1.5658542	0.02942795	0.38175	4.0	6570.331426143646
704	2.1961932	3.8039184	8.784773	0.0	1000.0	0.048681445	0.49490282	10.244689	-1.0873808	2820000	6.6757204e-09	0.063804716	-0.0095986035	-0.06332836	1.5715542	0.02066697	0.286	5.0	6579.1964337825775
705	7.1442237	7.867503	18.948421	0.0	1000.0	0.07555202	0.7153369	10.797926	-2.6157322	2824000	-9.059906e-09	0.67712265	-0.008582995	-0.6739757	1.5823462	0.02385448	0.302	5.0	6587.980237722397
706	3.0736983	5.3238015	12.294793	0.0	1000.0	0.023594588	0.52048963	13.568694	-1.5255201	2828000	-1.66893e-08	0.013651565	-0.010459782	-0.013278562	1.5464362	0.019015608	0.22175	6.0	6596.798218488693
707	7.02549	7.145643	15.896354	0.0	1000.0	0.05728069	0.6766285	14.7877445	-0.637161	2832000	-1.4305114e-08	0.035792124	-0.009269049	-0.034563117	1.5142252	0.020739324	0.31775	4.0	6605.855823993683
708	3.836674	6.645314	15.346696	0.0	1000.0	0.06320188	0.7805752	14.96759	-0.95932734	2836000	-1.525879e-08	0.015930668	-0.008573161	-0.01544901	1.5123203	0.02764145	0.27925	5.0	6614.756373643875
709	9.698934	10.082995	25.89748	0.0	1000.0	0.18979183	1.633636	25.086517	-2.5902348	2840000	5.722046e-09	0.38188112	-0.007093109	-0.3805529	1.5658921	0.014824825	0.25375	6.0	6623.822637081146
710	7.5800085	10.361841	25.151133	0.0	1000.0	0.104378104	1.257782	25.022041	-2.2582295	2844000	4.768372e-10	0.23284903	-0.008075528	-0.23046404	1.5600175	0.03178122	0.32	4.0	6634.475381135941
711	3.56303	6.171349	14.25212	0.0	1000.0	0.070789315	0.6591346	16.511065	-0.4467978	2848000	2.2888184e-08	0.2760165	-0.0077359923	-0.27485794	1.511052	0.020754639	0.25775	4.0	6643.338784694672
712	0.0	0.0	0.0	0.0	1000.0	8.073789e-05	0.07487657	1.3174741	-1.5202328	2852000	1.7166137e-08	0.005605193	-0.01076889	-0.0052963262	1.5773884	0.025809094	0.254	5.0	6652.202601671219
713	0.0	0.0	0.0	0.0	1000.0	0.017759312	0.2575051	5.4118032	-0.4321007	2856000	9.536743e-09	0.06662423	-0.010094012	-0.06640071	1.5353786	0.016971745	0.22575	12.0	6661.141836166382
714	3.078526	5.332164	12.314104	0.0	1000.0	0.022832738	0.46375063	11.009825	-0.9259484	2860000	1.9073486e-08	0.022763876	-0.009372322	-0.022201175	1.5559062	0.022964926	0.34075	6.0	6670.092889308929
715	6.7478933	7.2995987	17.43281	0.0	1000.0	0.067764044	0.76185864	16.750828	-1.3812796	2864000	1.6212464e-08	0.039767757	-0.008464832	-0.039186753	1.5400969	0.021127876	0.21975	5.0	6679.074718952179
716	4.7102103	8.158323	18.840841	0.0	1000.0	0.04590288	0.87472296	22.933758	-0.9455707	2868000	-6.556511e-10	0.11489873	-0.00846979	-0.114033535	1.5458935	0.026262447	0.329	6.0	6687.999301671982
717	3.0406377	5.2665386	12.162551	0.0	1000.0	0.033326562	0.51420885	12.061258	-1.4645883	2872000	-5.722046e-09	0.028384965	-0.010677406	-0.02817256	1.5386068	0.027198203	0.24125	4.0	6696.897891044617
718	10.716812	10.49376	27.896877	0.0	1000.0	0.07694791	0.8398055	16.119465	-1.1940436	2876000	-4.005432e-08	0.40662086	-0.008903509	-0.4037921	1.5312772	0.02436332	0.31125	4.0	6705.74843621254
719	1.3140321	1.430542	3.4277766	0.0	1000.0	0.034862854	0.35578063	6.506048	-0.31839263	2880000	1.525879e-08	0.04581467	-0.008213127	-0.04506594	1.5837805	0.016721636	0.22075	5.0	6714.653679847717
720	0.0	0.0	0.0	0.0	1000.0	0.0087333275	0.19969957	6.074179	-1.7322702	2884000	-8.46386e-09	0.039955772	-0.0077141584	-0.03927493	1.5602745	0.019231733	0.283	6.0	6725.3391625881195
721	5.677035	9.832913	22.70814	0.0	1000.0	0.078201346	0.968785	19.00941	-1.6968341	2888000	-3.8146974e-09	0.10593307	-0.010523567	-0.10505848	1.5369452	0.016909927	0.21875	8.0	6734.334053039551
722	12.144535	8.039227	21.672903	0.0	1000.0	0.15457034	1.4486369	19.467459	-2.132022	2892000	2.2888184e-08	0.11790619	-0.008987454	-0.116519384	1.548875	0.0229426	0.2685	4.0	6743.298236846924
723	3.7136214	4.5982695	11.262108	0.0	1000.0	0.04270036	0.52143323	11.99934	-1.426265	2896000	-1.1920929e-09	0.04721974	-0.007366127	-0.046615474	1.5784365	0.028288877	0.355	4.0	6752.146595478058
724	6.2763963	10.8710375	25.105585	0.0	1000.0	0.08834741	1.0398704	16.746634	-1.9801495	2900000	-1.7166137e-08	0.11458265	-0.0065795686	-0.1132341	1.5431936	0.022948815	0.3025	5.0	6761.039222240448
725	2.6373472	4.568019	10.549389	0.0	1000.0	0.031510234	0.29247612	6.784343	-0.5732793	2904000	-3.8146974e-09	0.01886485	-0.008452996	-0.01836433	1.5009903	0.025223026	0.29125	4.0	6769.980048894882
726	8.227848	8.307412	18.077797	0.0	1000.0	0.07456796	0.9104108	14.785303	-1.412183	2908000	-5.722046e-09	0.07090477	-0.009707888	-0.070169576	1.5705479	0.02627333	0.30775	4.0	6778.938546419144
727	6.4049253	6.94919	16.622507	0.0	1000.0	0.05063922	0.79615384	15.751519	-1.2254387	2912000	2.193451e-08	0.089134835	-0.011410106	-0.08865793	1.5691824	0.019232165	0.2325	6.0	6787.855008840561
728	12.907064	15.655748	38.344902	0.0	1000.0	0.13168603	1.2947563	23.367432	-1.1208422	2916000	1.525879e-08	0.889923	-0.009621841	-0.88711643	1.5137295	0.021962123	0.27625	5.0	6796.835475206375
729	6.6263227	6.6560965	14.141994	0.0	1000.0	0.08772055	0.80203223	16.605852	-1.9519248	2920000	-2.7179718e-08	0.09853387	-0.011758515	-0.09768553	1.5247695	0.025789402	0.3695	5.0	6805.710941076279
730	3.4622056	5.996716	13.848823	0.0	1000.0	0.020427402	0.45581433	11.902443	-2.9039798	2924000	-6.0796737e-09	0.014214122	-0.0062731216	-0.013787645	1.5142027	0.019855516	0.25575	5.0	6816.364418029785
731	4.7783537	5.035015	11.801128	0.0	1000.0	0.07670133	0.90519935	16.371456	-2.9300077	2928000	1.525879e-08	0.2149292	-0.0081565585	-0.21363099	1.4880348	0.021449707	0.258	5.0	6825.234950304031
732	0.0	0.0	0.0	0.0	1000.0	0.022904286	0.27612096	6.205583	-0.9884679	2932000	6.6757204e-09	0.07676735	-0.008075689	-0.07599134	1.4710542	0.02149312	0.25	5.0	6834.101076364517
733	4.284374	7.4207535	17.137497	0.0	1000.0	-0.01784219	0.553515	11.662353	-2.6947331	2936000	1.4305115e-09	0.04584253	-0.008379218	-0.044920243	1.53459	0.02206191	0.2515	4.0	6843.056472301483
734	6.7373505	6.8040724	14.818952	0.0	1000.0	0.065902025	0.9279396	17.124134	-0.7565744	2940000	2.4795533e-08	0.040210083	-0.0105404	-0.039669905	1.5160481	0.01993227	0.2	5.0	6852.01123046875
735	7.8174357	13.540195	31.269743	0.0	1000.0	0.10129349	1.3063864	25.668583	-2.0585785	2944000	0.0	0.21025945	-0.010806742	-0.20930967	1.5385759	0.019739518	0.285	5.0	6861.041415452957
736	0.0	0.0	0.0	0.0	1000.0	0.0065058507	0.1412893	4.251428	-1.0611143	2948000	-1.1444092e-08	0.02000499	-0.0076424903	-0.019819556	1.5542527	0.022987483	0.293	6.0	6869.894570350647
737	2.4753938	4.2875075	9.901575	0.0	1000.0	0.022932274	0.34928456	6.325919	-1.8992026	2952000	-1.7166137e-08	0.07168158	-0.008575192	-0.07112365	1.4807284	0.022704354	0.27175	5.0	6878.804627656937
738	3.4778714	6.0238504	13.911486	0.0	1000.0	0.022874918	0.35571736	10.772184	-1.1247663	2956000	-1.1444092e-08	0.0454245	-0.0090049235	-0.045002457	1.4846513	0.024800409	0.3265	6.0	6887.681957960129
