Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	2.4017791e-11	2.9541725e-05	0.00026211783	-0.00026775448	4.6870247e-11	8.6838764e-10	32874.227044820786
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	-6.9518793e-11	2.7338172e-05	0.00025419457	-0.00025898503	-1.2332748e-12	7.4367096e-10	32930.601063489914
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	-4.9532135e-11	2.9357396e-05	0.00023823288	-0.00024050777	4.8890114e-11	8.575845e-10	32987.57101273537
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	-7.430996e-11	2.73827e-05	0.00023573445	-0.0002346652	7.491299e-11	7.460957e-10	33044.83886551857
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	-2.269832e-08	2.9396479e-05	0.0002474553	-0.00025381453	-1.40038035e-08	8.5986007e-10	33101.87220001221
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	2.254467e-08	2.84808e-05	0.00024259088	-0.00024243972	1.4194166e-08	8.071459e-10	33158.84184217453
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	-5.2058382e-11	2.7703834e-05	0.00024010676	-0.0002401183	1.5449461e-11	7.6369816e-10	33215.998160123825
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	-3.6168357e-11	2.8494966e-05	0.00025725272	-0.0002455931	3.6145968e-11	8.079384e-10	33273.14277410507
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	-1.3995529e-11	2.8321347e-05	0.00024720858	-0.0002525919	1.3939718e-11	7.981229e-10	33329.97149467468
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	2.2114914e-11	2.8476737e-05	0.0002478812	-0.00024736766	-2.2123695e-11	8.0690493e-10	33385.83110308647
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	-2.767344e-08	2.8874554e-05	0.00023864889	-0.00024824505	-1.667312e-08	8.2959295e-10	33442.55943131447
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	2.7741615e-08	2.8920975e-05	0.00024670523	-0.00024508682	1.656783e-08	8.322931e-10	33499.24233150482
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	2.9688023e-11	2.7921506e-05	0.00024055966	-0.000239838	7.486349e-12	7.7574613e-10	33556.06570839882
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	6.154991e-11	2.768062e-05	0.00024036752	-0.00023728762	-6.196836e-11	7.624188e-10	33613.18112182617
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	4.9587907e-11	2.946533e-05	0.00024344909	-0.00024335808	-1.0173323e-10	8.6390217e-10	33670.712097883224
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	5.920494e-11	2.7940816e-05	0.0002460333	-0.00023819593	-6.6350116e-12	7.7681955e-10	33727.71627378464
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	2.6728238e-11	2.7707092e-05	0.0002431339	-0.00023685303	-3.8415066e-11	7.6387774e-10	33783.954797267914
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	2.095125e-10	2.9716772e-05	0.00024540862	-0.00024728326	9.853136e-11	8.7870916e-10	33840.371765613556
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	-1.0085723e-09	2.8656703e-05	0.00024542486	-0.00025951245	-1.0958188e-09	8.1713597e-10	33897.206020116806
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	8.579617e-10	2.8196808e-05	0.00025363814	-0.00024212676	9.411844e-10	7.911191e-10	33953.388177871704
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	5.173788e-12	2.8177114e-05	0.00024527172	-0.0002426903	4.655954e-12	7.900142e-10	34010.629145383835
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	2.185307e-11	2.8221984e-05	0.0002442946	-0.0002442436	-2.2846525e-11	7.925325e-10	34067.63551902771
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	-9.829405e-12	2.7946515e-05	0.00024731783	-0.00023728934	9.952378e-12	7.771364e-10	34124.12205195427
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	2.4526694e-09	2.9606692e-05	0.00024490844	-0.00024251001	1.3861402e-09	8.722112e-10	34181.27467060089
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	-2.4575093e-09	2.8126653e-05	0.00023602428	-0.00025064428	-1.3655274e-09	7.871873e-10	34238.18426704407
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	-2.5778947e-11	2.779974e-05	0.00027439056	-0.00026856142	1.0170175e-11	7.689948e-10	34295.575820207596
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	2.7357531e-08	2.8505901e-05	0.00024758404	-0.0002461681	3.0818597e-08	8.085448e-10	34352.48443055153
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	-2.748124e-08	2.9226605e-05	0.00024357454	-0.00023776582	-3.0717114e-08	8.4997615e-10	34409.82931303978
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	-1.0655108e-10	2.856688e-05	0.00025014105	-0.0002740465	1.2846249e-10	8.1202156e-10	34467.90344119072
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	2.788881e-10	2.8871733e-05	0.00024453696	-0.00026242278	-6.3504113e-10	8.294452e-10	34525.02022886276
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	-4.806939e-09	2.8440087e-05	0.00025406733	-0.00025189648	-1.2789666e-08	8.048291e-10	34582.722053050995
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	4.460875e-09	2.7350918e-05	0.00026663247	-0.00025008823	1.3492299e-08	7.4436496e-10	34639.57409453392
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	-2.7806287e-11	2.856567e-05	0.00025595876	-0.00024893007	2.7934367e-11	8.1195284e-10	34696.35440993309
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	-8.4087026e-10	2.818336e-05	0.0002475999	-0.00023905552	-1.1774898e-09	7.9036455e-10	34754.02211713791
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	-6.064288e-10	2.8493372e-05	0.00024939227	-0.00025127162	-8.571878e-10	8.078479e-10	34811.5023829937
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	1.4716686e-09	2.9592311e-05	0.000242243	-0.00024643703	2.0398776e-09	8.7136426e-10	34869.30860042572
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	-2.692455e-09	2.8951381e-05	0.00025682576	-0.00025787615	-2.335871e-09	8.3402757e-10	34927.23017144203
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	2.8604374e-09	2.8033966e-05	0.00024271844	-0.0002410708	2.1505913e-09	7.820078e-10	34985.43949127197
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	7.235725e-11	2.8695973e-05	0.00025751354	-0.00025825677	-2.4632242e-11	8.1937707e-10	35043.65328836441
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	1.13190195e-11	2.8004273e-05	0.00024305118	-0.0002433307	-7.148176e-11	7.803519e-10	35100.70477104187
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	-1.5620646e-08	2.8673374e-05	0.00023402373	-0.00023755981	-1.6942035e-08	8.1808266e-10	35157.72894859314
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	1.5121877e-08	2.8781744e-05	0.00024925335	-0.0002539418	1.7015648e-08	8.2428775e-10	35215.614559173584
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	-6.7121704e-09	2.8504392e-05	0.00024820067	-0.00025131667	-3.6175387e-09	8.08472e-10	35273.52736949921
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	7.278195e-09	2.8263112e-05	0.00023888392	-0.0002492434	3.575157e-09	7.948452e-10	35330.41233444214
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	-1.0612006e-10	2.849932e-05	0.00025605148	-0.00025180052	-2.191125e-12	8.081853e-10	35387.66744375229
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	5.6747467e-12	2.8295315e-05	0.00025003604	-0.00024486787	-1.2521148e-12	7.966562e-10	35445.84483194351
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	1.4180034e-09	2.7431835e-05	0.0002538038	-0.00026152495	2.1315218e-09	7.487754e-10	35504.16949176788
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	-4.0162313e-09	2.996904e-05	0.00025016651	-0.00023959795	-2.4300002e-09	8.9369145e-10	35561.82100510597
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	2.4564306e-09	2.797714e-05	0.00024360124	-0.00024455247	4.391215e-10	7.7884066e-10	35619.828463077545
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	-6.73385e-11	2.822886e-05	0.00024602027	-0.0002531669	7.363264e-11	7.929187e-10	35677.77000761032
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	-7.454589e-11	2.7816457e-05	0.00023711642	-0.00024555967	7.467826e-11	7.699199e-10	35735.864606142044
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	-2.0121585e-10	2.8218235e-05	0.00024378912	-0.00024588016	-1.7676072e-10	7.923218e-10	35793.58171224594
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	2.3848667e-10	2.9665724e-05	0.00024467445	-0.00024369662	3.162242e-10	8.756929e-10	35851.877459049225
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	-6.8797815e-11	2.853858e-05	0.00025058875	-0.00024664888	-1.166934e-10	8.1041346e-10	35909.94652843475
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	5.6349987e-11	2.8165368e-05	0.0002525165	-0.00024459272	-4.848821e-11	7.893557e-10	35967.77141356468
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	3.472277e-11	2.8209157e-05	0.0002478096	-0.0002394657	-3.3537798e-11	7.918121e-10	36026.375601530075
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	2.312663e-11	2.7875925e-05	0.00024251221	-0.000248299	-2.3029967e-11	7.7321555e-10	36084.000406980515
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	5.640218e-10	2.9499508e-05	0.0002418601	-0.00023980965	3.4329423e-10	8.6590757e-10	36142.40793323517
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	-5.3594396e-10	2.8220038e-05	0.00024958502	-0.00025420904	-3.662044e-10	7.924231e-10	36201.08170628548
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	-1.1938209e-11	2.8076714e-05	0.00024265806	-0.0002447893	6.808885e-12	7.843945e-10	36259.44668316841
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	-3.227432e-11	2.8215225e-05	0.00024674006	-0.00024893862	3.2353113e-11	7.9215284e-10	36317.09903025627
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	-3.0480445e-11	2.8572736e-05	0.00025056172	-0.00025102746	3.0353945e-11	8.123544e-10	36375.44978380203
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	-4.5006936e-11	2.8300574e-05	0.000248059	-0.00025289296	4.4998998e-11	7.9695245e-10	36434.004202365875
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	-3.872394e-11	2.8308003e-05	0.0002460606	-0.00024710252	3.8762195e-11	7.9737106e-10	36493.27388334274
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	-4.5718837e-12	2.8283586e-05	0.00024469304	-0.00024764193	1.2092003e-12	7.9599594e-10	36551.730159044266
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	2.3098417e-08	2.861782e-05	0.00025299305	-0.00025072644	2.8943466e-08	8.1491025e-10	36609.871470451355
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	-2.2948777e-08	2.8332308e-05	0.0002443844	-0.000250506	-2.8706635e-08	7.98752e-10	36668.3119468689
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	8.87716e-09	2.9930374e-05	0.00025045977	-0.0002511454	5.169559e-09	8.913854e-10	36726.53186035156
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	-1.3770256e-09	2.8590435e-05	0.0002553385	-0.0002463456	1.1515058e-09	8.1336166e-10	36785.29190659523
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	-7.766128e-09	2.8195289e-05	0.00024895888	-0.00024754176	-6.4984835e-09	7.910351e-10	36843.66123008728
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	1.1269582e-11	2.8053208e-05	0.00024444924	-0.00024034764	4.9323184e-11	7.8308166e-10	36901.46658587456
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	-2.6750172e-11	2.789328e-05	0.00024569017	-0.00024223773	2.6443367e-11	7.741785e-10	36959.48255133629
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	4.8616905e-13	2.882745e-05	0.0002489385	-0.0002658351	-4.4207127e-13	8.2690277e-10	37017.7386097908
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	-4.7612808e-12	2.8492772e-05	0.00026694106	-0.00025297026	4.7573005e-12	8.078139e-10	37075.7825756073
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	-1.5043706e-11	2.8579529e-05	0.00024859814	-0.00025977133	1.5122278e-11	8.127407e-10	37132.83544254303
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	-3.7850268e-11	2.8229324e-05	0.00025152747	-0.00025216106	3.7822055e-11	7.9294477e-10	37191.6882185936
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	-4.1756508e-11	2.8537219e-05	0.00024772753	-0.00024950155	4.167928e-11	8.1033613e-10	37249.381910562515
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	-4.564439e-11	2.8208187e-05	0.00024259563	-0.00025492415	4.5633757e-11	7.917577e-10	37307.09102535248
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	-3.71864e-11	2.8433627e-05	0.00024972062	-0.00024267336	3.7246588e-11	8.044638e-10	37365.56525635719
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	-4.5896523e-11	2.8759529e-05	0.00025086067	-0.00025838162	4.596832e-11	8.230106e-10	37424.037232637405
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	-4.012746e-11	2.8111348e-05	0.0002413636	-0.00024859392	4.0119217e-11	7.863307e-10	37481.93945097923
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	-2.0822786e-11	2.9097777e-05	0.00025483506	-0.00026295328	2.0784307e-11	8.424838e-10	37541.114644765854
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	-7.3024555e-12	2.8161836e-05	0.0002450908	-0.00024602306	7.293007e-12	7.8915785e-10	37599.04327630997
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	-1.7445989e-11	2.839342e-05	0.00025005304	-0.00024358332	1.7575321e-11	8.0219015e-10	37658.27020454407
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	-2.6810302e-11	2.9427194e-05	0.0002405424	-0.00023804608	1.01077605e-10	8.6166746e-10	37716.81824707985
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	-3.7776143e-11	2.7823868e-05	0.0002404626	-0.00023976913	-3.650879e-11	7.703302e-10	37775.48004722595
