Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	8.79346	4.3970175	16.283926	5.096086	1000.0	0.7583797	0.58772916	2.5909247	-1.585568	2500000	4.005432e-08	0.094021045	-0.02666888	-0.0814593	-1.1328349	0.011489595	0.15075	79.0	6944.987706899643
625	203.81772	332.49316	779.6896	9.182671	1000.0	20.074203	32.723248	97.75735	-0.55702204	2504000	-4.2915342e-09	4.501486	-0.028151702	-4.3685074	-1.1612282	0.01586579	0.13575	40.0	6955.977173805237
626	295.55737	405.96445	986.905	4.3182197	1000.0	29.314722	39.27191	98.74824	-1.5895088	2508000	-4.2915346e-08	5.8140645	-0.010263537	-5.74734	-1.2260256	0.023886636	0.25775	6.0	6966.892733573914
627	195.08475	320.458	750.1222	7.3370876	1000.0	19.659048	31.926262	91.05359	-0.35689986	2512000	-4.053116e-08	14.763877	-0.029254336	-14.435408	-1.1721936	0.012079727	0.1695	79.0	6978.046634197235
628	12.775319	5.769822	22.390915	7.6497874	1000.0	1.4269927	0.72609276	4.7088394	-0.08896977	2516000	5.531311e-08	0.3441893	-0.014441848	-0.32181638	-1.1893753	0.016001454	0.136	6.0	6988.939027309418
629	153.29083	191.44644	478.09375	11.062187	1000.0	16.857689	21.938454	65.20626	0.040019274	2520000	-3.385544e-08	5.403606	-0.0154948365	-5.240301	-1.2247487	0.017034218	0.18225	7.0	6999.915797472
630	607.5146	412.9776	994.6783	9.256142	1000.0	60.197342	41.342278	99.62013	-1.1580276	2524000	-3.7670137e-08	2.9220846	-0.0058380645	-2.7203524	-1.2289482	0.019486532	0.19975	5.0	7012.1543843746185
631	9.352219	1.6542423	10.650725	6.549979	1000.0	1.137891	0.33662665	2.579538	-1.125171	2528000	0.0	0.21507552	-0.023722015	-0.20258716	-1.2099011	0.008944661	0.125	79.0	7023.463213920593
632	289.4135	239.28534	675.3921	18.592348	1000.0	31.122473	24.660622	73.36253	0.92229015	2532000	5.722046e-09	5.0608325	-0.0104688015	-4.843809	-1.1894045	0.01581526	0.15125	5.0	7034.293171405792
633	317.6988	387.57233	958.6559	8.540795	1000.0	31.82274	38.594467	98.615234	-1.8243577	2536000	9.536743e-09	3.9913592	-0.0074043022	-3.9423425	-1.2173163	0.016596293	0.14525	3.0	7045.1246945858
634	176.4311	291.6332	681.5492	5.939659	1000.0	18.143076	32.0251	98.74318	-0.49137682	2540000	-3.33786e-08	9.431191	-0.013753042	-9.171237	-1.2487015	0.01609882	0.17025	14.0	7056.088816404343
635	331.10144	381.54156	949.24146	8.597302	1000.0	33.807495	38.395752	100.8636	-1.3289919	2544000	2.193451e-08	4.471677	-0.0075420868	-4.322239	-1.2069926	0.018986555	0.24225	3.0	7067.06307721138
636	97.37338	150.01628	357.11798	5.6340528	1000.0	10.807424	17.112173	44.871136	-0.9847227	2548000	4.482269e-08	5.131615	-0.036792904	-4.8878345	-1.2120135	0.015164538	0.158	68.0	7078.163092136383
637	699.9973	397.93762	994.6372	14.37244	1000.0	69.02873	40.104584	99.7747	0.67944586	2552000	-2.4795533e-08	7.2908406	-0.027565379	-6.9836674	-1.2309506	0.01590428	0.19775	33.0	7088.973788499832
638	343.78827	336.22507	750.97363	10.977008	1000.0	37.640118	37.995815	100.019936	0.12317175	2556000	-2.6702882e-08	16.776278	-0.03350659	-16.07582	-1.1656471	0.004153305	0.13025	79.0	7100.097604751587
639	456.63614	436.39346	922.4159	11.088557	1000.0	42.324623	42.141327	100.409134	-1.0449529	2560000	-2.2888184e-08	52.90892	-0.00998138	-52.24172	-1.16452	0.016195955	0.146	5.0	7111.047073602676
640	41.163265	51.908043	130.74434	5.573587	1000.0	4.5728507	6.670498	18.126778	-2.9331293	2564000	-3.4332274e-08	2.9218447	-0.023360431	-2.8146896	-1.1719265	0.006825661	0.1345	79.0	7123.663772821426
641	489.9643	235.37726	691.0499	109.69894	1000.0	50.48694	23.642782	88.00434	8.548695	2568000	9.536743e-09	46.78355	-0.011852887	-45.99155	-1.1455808	0.016683932	0.149	4.0	7134.544128894806
642	490.53464	472.11154	971.44904	6.980298	1000.0	47.034718	44.33281	98.9476	-1.7315996	2572000	-1.9073486e-08	19.186579	-0.032137066	-18.128878	-1.1625059	0.015176887	0.20725	46.0	7145.497131586075
643	451.35327	442.08136	999.73724	7.999727	1000.0	46.885586	46.18987	99.253975	-0.83271194	2576000	5.3405763e-08	11.456402	-0.010442049	-11.303185	-1.1541849	0.015605646	0.1835	4.0	7156.272188425064
644	32.024017	39.437424	100.321724	8.407643	1000.0	3.547515	4.3563313	17.371086	-1.0747496	2580000	1.66893e-08	1.0902967	-0.012009197	-1.0258306	-1.1696836	0.01975635	0.27	6.0	7167.211244344711
645	18.122541	16.199537	45.686478	4.885518	1000.0	2.2290814	2.1745384	7.2866516	-2.355496	2584000	2.8610229e-08	0.54386806	-0.009229067	-0.5177053	-1.1825385	0.013434227	0.156	2.0	7178.127272605896
646	415.32956	261.50504	736.21594	6.983067	1000.0	45.167027	30.336128	95.687294	-0.9234149	2588000	-3.4332274e-08	32.834866	-0.008060543	-31.70181	-1.1449873	0.01651448	0.19025	5.0	7189.031756877899
647	18.019156	5.430594	24.337975	10.107943	1000.0	1.83983	1.454856	7.104589	-3.7140017	2592000	2.5749207e-08	0.989299	-0.014593919	-0.9421586	-1.1746712	0.013660418	0.13675	7.0	7199.971195220947
648	18.902975	10.619104	36.261295	7.40347	1000.0	2.2605157	1.5303828	5.6450906	-1.089069	2596000	2.6702882e-08	0.4358938	-0.008658159	-0.38800934	-1.2053716	0.011849939	0.144	2.0	7210.845336198807
649	22.87717	19.307802	56.249733	9.946604	1000.0	2.463956	2.5389886	7.925882	-0.55486846	2600000	1.7166137e-08	0.4064303	-0.012352406	-0.36972204	-1.2012291	0.017991187	0.1885	7.0	7221.790290594101
650	30.079105	36.834743	93.80295	7.0009	1000.0	3.3115392	3.7950034	12.468848	-0.6251791	2604000	4.196167e-08	0.9303984	-0.00803629	-0.863358	-1.2093674	0.015097255	0.17525	5.0	7234.135046482086
651	16.089725	13.692415	39.742477	6.601636	1000.0	1.673206	1.6976695	5.963595	-1.1907328	2608000	2.3841858e-08	0.31526318	-0.010264277	-0.29612038	-1.2098118	0.017395666	0.21525	9.0	7245.127235889435
652	225.03117	373.1069	871.26245	7.032973	1000.0	22.092419	36.853443	98.29271	-0.37511128	2612000	9.536744e-10	5.6530037	-0.04280553	-5.5459843	-1.1917495	0.009028624	0.18075	79.0	7256.336316108704
653	518.063	399.4611	938.23413	7.702638	1000.0	52.126106	40.305546	99.6026	-0.39558738	2616000	2.9563903e-08	3.4394965	-0.0077729253	-3.1182194	-1.3419502	0.017777868	0.2575	3.0	7267.165078639984
654	26.36347	32.437057	82.4499	4.7176085	1000.0	3.7017217	3.9768267	11.908516	-1.1911311	2620000	3.8146974e-09	1.4324752	-0.035043873	-1.3352407	-1.2693986	0.010128273	0.1535	79.0	7278.472969293594
655	208.73508	330.90823	781.5909	8.069908	1000.0	20.362486	34.509514	100.03641	-0.8574392	2624000	1.9073486e-08	11.540902	-0.020473197	-11.035266	-1.2877381	0.017983012	0.1875	10.0	7289.452714681625
656	111.473274	174.76247	414.15472	8.641779	1000.0	13.915604	22.172787	56.326744	-1.0194308	2628000	-1.1444092e-08	16.308567	-0.023371788	-15.871294	-1.3002256	8.002925e-05	0.0935	79.0	7300.59432387352
657	18.9645	5.1302147	25.645273	11.795161	1000.0	1.5837512	0.6935224	4.968919	-0.54189473	2632000	-1.8119811e-08	0.5971869	-0.00840484	-0.5278106	-1.2424287	0.0056756944	0.06425	2.0	7311.471436262131
658	258.66653	426.04767	996.511	5.850614	1000.0	25.63838	41.718063	99.66938	-0.73609126	2636000	6.103516e-08	2.0188174	-0.004035404	-1.881184	-1.3026924	0.0336658	0.3705	2.0	7322.362215280533
659	70.06862	90.73236	226.88089	9.03637	1000.0	8.232977	11.262487	35.869785	-0.086301625	2640000	5.6266785e-08	1.3667835	-0.012968731	-1.3130698	-1.2984387	0.010524981	0.0945	9.0	7333.391345739365
660	37.977325	19.822422	65.436554	19.101603	1000.0	4.2423644	2.3649323	13.14603	1.4515591	2644000	3.051758e-08	1.0233667	-0.012415732	-0.9341719	-1.2896643	0.017153077	0.19775	7.0	7346.012328624725
661	12.553492	7.284641	24.198746	4.1358767	1000.0	0.7974227	0.764076	2.8496218	-0.96575034	2648000	8.773804e-08	0.4375987	-0.03139789	-0.4147477	-1.3313174	0.012920363	0.17725	79.0	7357.239208459854
662	19.806221	6.8127313	30.604336	13.393626	1000.0	2.111039	1.0051874	4.5299315	-0.38310432	2652000	-2.0980835e-08	0.1379348	-0.033193953	-0.10921134	-1.3036718	0.0043944283	0.16725	79.0	7368.546969413757
663	10.004408	2.4796782	13.196192	7.0071106	1000.0	0.94686353	0.3641277	2.5897381	-0.26613837	2656000	-3.2782555e-08	0.04664309	-0.023633666	-0.037249517	-1.2692033	0.015390405	0.12	26.0	7379.558269739151
664	494.16382	352.7649	939.09235	10.231198	1000.0	50.30639	36.378006	99.88807	-0.18953961	2660000	2.2172928e-08	3.8950908	-0.030469883	-3.626905	-1.3432901	0.016180497	0.19225	34.0	7390.522314548492
665	49.77952	39.469986	114.5048	8.159587	1000.0	5.4664702	4.5263596	14.173993	0.38621962	2664000	-1.1444092e-08	0.51652944	-0.029985243	-0.4632042	-1.2898003	0.014113148	0.143	79.0	7401.664188623428
666	386.19302	410.49182	996.75464	10.570643	1000.0	37.851334	40.139347	98.68678	-0.26049024	2668000	-8.773804e-08	2.9688644	-0.010352105	-2.8149996	-1.3810741	0.013629834	0.144	2.0	7412.590726137161
667	19.980118	19.355772	52.61362	5.2261186	1000.0	1.8949983	2.3346057	7.854273	-1.3496432	2672000	1.7166137e-08	0.34565955	-0.029261118	-0.3106911	-1.3624096	0.013664825	0.148	63.0	7423.725343942642
668	16.746529	9.609093	33.098976	8.376515	1000.0	1.7618301	1.0448064	5.2570286	-0.5042305	2676000	-2.5749207e-08	0.054244664	-0.014804042	-0.03560441	-1.3301783	0.019346386	0.21875	7.0	7434.718034505844
669	20.130814	13.497895	43.203014	9.426883	1000.0	2.117127	1.539089	6.777594	-0.20627022	2680000	-1.2397766e-07	0.05386242	-0.008209769	-0.03919993	-1.3564557	0.015236736	0.1605	3.0	7445.735331773758
670	10.007029	1.9671865	12.711185	7.1514726	1000.0	1.1349862	0.2692344	1.9447122	-0.51945335	2684000	9.536743e-09	0.034340058	-0.007394628	-0.028014358	-1.3571757	0.006387261	0.02025	2.0	7458.151622056961
671	368.86914	383.63937	912.2768	5.2878857	1000.0	37.21988	39.671898	99.83801	-0.4678828	2688000	-5.7220458e-08	12.5292	-0.00912883	-12.198549	-1.3961525	0.032415465	0.3425	3.0	7469.153493404388
672	246.25775	389.41998	920.0194	6.504659	1000.0	24.355448	37.909023	98.02259	-3.01842	2692000	-1.7166137e-08	4.7973137	-0.009002299	-4.409347	-1.310208	0.016868928	0.2555	6.0	7480.153259277344
673	299.23993	293.86685	770.71594	19.673302	1000.0	32.107334	32.52068	100.80137	1.2507141	2696000	3.4332274e-08	2.6572406	-0.010037125	-2.3770783	-1.379779	0.02279119	0.27375	4.0	7490.964125156403
674	13.334989	4.024796	19.71861	9.597972	1000.0	1.2312621	0.7542546	3.421583	0.10482782	2700000	-5.722046e-09	0.15616691	-0.009068735	-0.13886622	-1.3771306	0.009472586	0.1195	6.0	7501.943384647369
675	22.74256	16.57614	48.469593	6.9059763	1000.0	2.5811076	1.8839784	6.237671	-0.33806783	2704000	2.6702882e-08	0.36855382	-0.008561507	-0.33878922	-1.3778546	0.009654495	0.129	2.0	7512.810248374939
676	417.61502	414.20972	948.24054	9.332463	1000.0	41.767056	41.800205	100.771805	0.11658287	2708000	9.536743e-09	6.2057786	-0.0043562767	-5.665741	-1.330069	0.029723208	0.297	2.0	7523.763017177582
677	298.47073	195.36057	493.82175	20.742992	1000.0	37.415245	28.384184	82.925545	0.63093215	2712000	1.8119811e-08	184.8832	-0.02554351	-184.14754	-1.3554373	0.0005622647	0.1635	79.0	7534.8492114543915
678	243.41112	375.47107	893.59766	17.300919	1000.0	21.80884	34.559788	91.8092	-2.6060529	2716000	8.2015994e-08	28.119255	-0.008905758	-27.625227	-1.3801289	0.019448383	0.198	3.0	7545.786794424057
679	17.263802	10.249548	28.973232	4.957076	1000.0	1.0333068	1.5220588	6.936719	-2.30376	2720000	8.773804e-08	0.93020046	-0.0138630085	-0.8398869	-1.413458	0.013748152	0.16625	9.0	7556.7460064888
680	300.9878	401.91574	986.438	11.8607	1000.0	25.155941	29.778814	97.39591	0.16791028	2724000	-5.6266785e-08	156.03992	-0.0059812223	-149.64072	-1.3701855	0.022914682	0.212	3.0	7569.244046211243
681	132.93971	212.39716	500.77097	6.141608	1000.0	14.159925	27.205528	87.98404	-2.5720854	2728000	2.6226044e-08	30.440638	-0.0093712425	-29.700068	-1.4685842	0.01597213	0.18225	5.0	7580.086620330811
682	54.891884	58.428013	154.49185	11.112929	1000.0	5.7486525	7.8828754	27.374266	-0.24861538	2732000	3.8146974e-09	6.0463448	-0.011316998	-5.856206	-1.4437748	0.021639401	0.16075	3.0	7590.978066444397
683	332.52985	358.31653	873.36816	4.798045	1000.0	29.95007	32.77388	86.124176	-0.70144475	2736000	-3.051758e-08	84.32951	-0.005834568	-80.19081	-1.4392476	0.01626752	0.173	4.0	7601.893411159515
684	800.89246	183.61214	983.82404	549.58325	1000.0	79.52576	21.536604	98.620865	40.08923	2740000	7.629395e-09	114.604935	-0.030513683	-110.92515	-1.3932022	0.015193244	0.206	75.0	7613.024097204208
685	172.97954	269.81165	640.16156	6.635652	1000.0	18.433683	28.532436	77.393265	-2.8197532	2744000	-2.861023e-09	3.9002998	-0.0130018415	-3.4748027	-1.4052054	0.0178909	0.2155	4.0	7624.022226572037
686	18.633162	14.581295	43.113358	6.100705	1000.0	1.9991777	1.5397332	8.978342	-2.0146909	2748000	1.3351441e-08	1.1242772	-0.033691365	-1.0279094	-1.4589038	0.014724901	0.21075	65.0	7635.0960166454315
687	19.893711	11.799286	39.589073	10.3270035	1000.0	1.7516696	0.79075927	4.6728363	-0.89628404	2752000	-3.8146974e-09	0.26775864	-0.012787965	-0.22981475	-1.4893972	0.013415518	0.0945	6.0	7645.9936056137085
688	202.1805	251.00757	627.74005	6.978263	1000.0	20.581732	26.727377	93.499596	-0.9729537	2756000	1.9073487e-09	11.775496	-0.028867645	-10.906617	-1.4740891	0.016164463	0.1635	24.0	7656.979958057404
689	237.68304	220.69156	473.1811	6.5914536	1000.0	27.17699	25.368221	72.42924	-3.5433698	2760000	4.887581e-08	32.831696	-0.023523422	-31.440325	-1.4985433	0.014794353	0.151	34.0	7668.031963586807
690	113.63156	181.70433	428.31808	5.0389247	1000.0	10.707178	17.021832	57.22763	-0.6805732	2764000	1.1444092e-08	3.0829868	-0.009682155	-2.649442	-1.5144863	0.02441877	0.31925	3.0	7680.35840177536
691	344.75876	393.0002	983.1433	8.432362	1000.0	35.72198	38.66207	98.98412	-1.5660386	2768000	5.4836273e-09	12.703351	-0.03780144	-12.315693	-1.5117089	0.012979425	0.225	79.0	7691.578069925308
692	459.3466	449.07925	954.69586	5.6945558	1000.0	43.724953	43.9286	100.30587	-1.7892139	2772000	8.5830685e-09	10.689791	-0.0094511295	-10.333539	-1.5427904	0.017046642	0.23475	4.0	7702.243140697479
693	253.65628	385.21594	920.1288	16.369095	1000.0	26.0249	40.02706	100.3075	0.18623394	2776000	-3.4332274e-08	1.5608503	-0.009376042	-1.3768781	-1.520996	0.016202278	0.14875	6.0	7713.110858678818
694	126.3553	184.85818	445.96722	9.4043865	1000.0	14.318004	22.415218	63.237186	-2.5504122	2780000	-2.3841858e-08	3.5757987	-0.008968504	-3.2372463	-1.5333843	0.0168519	0.163	4.0	7723.912320137024
695	436.78574	355.4187	817.2871	10.412382	1000.0	43.489334	36.508236	99.49316	0.7078455	2784000	-1.525879e-08	8.454112	-0.010858979	-7.6916256	-1.5449618	0.013732878	0.20975	4.0	7734.778771162033
696	249.0542	364.89877	878.69434	7.379405	1000.0	24.725864	36.499905	98.34274	-1.4935234	2788000	-3.4332274e-08	7.6631618	-0.008149824	-7.3677216	-1.5597129	0.014081717	0.1695	5.0	7745.696956396103
697	132.38103	216.04893	506.5839	5.8560386	1000.0	14.207798	23.437305	67.04725	-0.44160408	2792000	1.9073487e-09	9.346244	-0.010498489	-8.096546	-1.5546446	0.014530779	0.199	6.0	7756.732395648956
698	231.27072	322.8823	789.84174	30.74354	1000.0	23.682144	35.12708	99.64773	-0.83343375	2796000	3.6239623e-08	3.5710056	-0.0086229	-3.2564294	-1.5312409	0.017394327	0.18825	4.0	7767.590388536453
699	482.4677	471.5001	987.59576	5.0357943	1000.0	47.54157	47.03727	99.59983	-1.8771745	2800000	-2.2888184e-08	3.586921	-0.011052679	-3.1835377	-1.5123177	0.014880222	0.1865	4.0	7778.40588760376
700	85.94222	108.97438	274.10373	9.926243	1000.0	10.987567	15.164636	42.021378	0.10811639	2804000	3.1471252e-08	18.797167	-0.0062648687	-18.374542	-1.5365179	0.0046790885	0.0725	2.0	7790.8860738277435
701	491.60754	316.86908	931.94257	36.4937	1000.0	53.337406	34.507202	99.8901	2.27554	2808000	-6.2942505e-08	37.32735	-0.009364305	-36.101414	-1.4959818	0.021503944	0.23425	4.0	7801.765986204147
702	473.74048	457.46194	957.64014	7.1572022	1000.0	46.80893	44.92313	100.14861	-0.5597443	2812000	1.4305114e-08	6.1036086	-0.008530635	-5.665923	-1.5584667	0.015632642	0.21175	4.0	7812.631395816803
703	16.378487	10.558054	34.106323	7.912296	1000.0	1.7121629	0.97375375	4.918126	-1.0881362	2816000	-7.629395e-09	0.2786289	-0.0069203395	-0.23586205	-1.5455617	0.017698886	0.2575	2.0	7823.455966949463
704	14.134042	6.522036	22.604317	4.4302354	1000.0	1.3713982	0.5529122	3.8892727	0.13926083	2820000	3.4332274e-08	0.09729748	-0.008991761	-0.07568293	-1.4955748	0.023165166	0.28325	2.0	7834.447886943817
705	123.52369	160.75027	400.12967	9.956873	1000.0	14.231379	21.860641	87.19362	-0.13916671	2824000	-7.629395e-09	6.981646	-0.0033890991	-6.446581	-1.525214	0.02136127	0.32675	2.0	7845.214014291763
706	25.32694	31.306341	79.52777	5.7877483	1000.0	2.2233016	3.4289749	9.260683	-1.4359195	2828000	7.629395e-09	0.41549385	-0.028907621	-0.35817382	-1.5601876	0.014775596	0.158	63.0	7856.34161233902
707	362.05484	394.7595	962.3742	7.3654695	1000.0	37.33038	39.13451	99.61506	-1.247921	2832000	-1.2397766e-08	17.469969	-0.016617088	-15.842972	-1.5319897	0.014548839	0.1935	8.0	7867.2251188755035
708	513.9797	301.50378	783.9052	18.509504	1000.0	51.402073	31.02768	98.84624	0.870493	2836000	2.0980835e-08	24.199717	-0.007579849	-22.889347	-1.4804028	0.017190827	0.208	3.0	7878.064077377319
709	14.415891	14.483499	39.37651	3.9583595	1000.0	1.1403412	1.5081664	5.594611	-0.6199582	2840000	2.8610229e-08	0.19097091	-0.025879359	-0.17080188	-1.5077707	0.0063856943	0.13075	79.0	7889.284881830215
710	280.8918	414.11694	996.72107	14.054171	1000.0	28.09085	41.487186	100.22285	-1.5988603	2844000	4.9591065e-08	0.6390276	-0.011705126	-0.5618683	-1.5791711	0.018630195	0.25325	5.0	7901.803127288818
711	22.36045	17.775398	52.034508	7.774095	1000.0	2.5850222	2.615975	7.8958635	-1.6247921	2848000	4.1007997e-08	0.9847824	-0.013767409	-0.8841959	-1.5271508	0.015557092	0.1795	8.0	7912.807502031326
712	153.68576	239.56418	568.1183	5.148799	1000.0	15.184446	24.180532	68.46072	-0.8382788	2852000	-2.4795533e-08	2.1917257	-0.03496076	-1.9882578	-1.5907251	0.011888147	0.182	79.0	7923.863241672516
713	190.08148	305.4685	719.1069	9.430579	1000.0	19.988377	32.63272	86.01478	-0.43789268	2856000	2.2888184e-08	1.8209964	-0.032665048	-1.6770241	-1.6232132	0.01102196	0.127	79.0	7934.944118738174
714	299.582	287.4061	590.14386	7.485675	1000.0	32.82131	31.88047	83.98354	-0.59194875	2860000	-1.0633469e-07	20.37256	-0.019549876	-19.171684	-1.6412086	0.017802976	0.16275	15.0	7945.86271238327
715	215.90367	322.03534	773.53424	18.190014	1000.0	20.834703	31.07317	86.36657	-1.4176725	2864000	-4.386902e-08	2.5380764	-0.011197603	-2.2610316	-1.7032198	0.020747362	0.22075	4.0	7956.780323266983
716	335.3264	386.2245	999.92725	52.9733	1000.0	35.455173	37.463036	99.651085	2.587647	2868000	-3.242493e-08	9.801781	-0.005116965	-9.469862	-1.7239089	0.0015149408	0.03475	2.0	7967.711778879166
717	226.33739	346.81345	826.27795	4.64649	1000.0	20.424837	28.929035	81.99691	-0.4512571	2872000	4.9114227e-08	51.815212	-0.0063594556	-51.45747	-1.69453	0.012419519	0.16025	4.0	7978.641940116882
718	9.412448	2.905162	12.376294	4.9092917	1000.0	0.6864992	0.9641967	4.571662	-1.850822	2876000	5.3405763e-08	0.50252265	-0.037924293	-0.4601718	-1.7022113	0.012268057	0.1385	79.0	7989.795868873596
719	22.54063	4.853952	29.952412	17.004782	1000.0	2.0405548	0.55781716	3.793175	0.5882242	2880000	2.8610229e-08	0.11758444	-0.009063082	-0.095355585	-1.7279006	0.0048046457	0.04725	2.0	8000.675004482269
720	10.923632	2.4516926	13.580846	6.936087	1000.0	1.2398543	0.40629566	2.3593988	-0.29418302	2884000	-7.2479246e-08	0.07279632	-0.0043127495	-0.06048139	-1.7026684	0.006504157	0.04225	1.0	8013.261893033981
721	22.64834	21.567625	59.18777	5.608405	1000.0	2.6982124	2.8192704	8.836641	0.17035306	2888000	3.8146972e-08	0.4772807	-0.008214571	-0.43821788	-1.7188432	0.007402683	0.09275	2.0	8024.260151386261
722	17.855942	16.020187	45.43738	6.423894	1000.0	1.6540083	1.6150591	6.927945	-0.76414007	2892000	-3.8146974e-09	0.38520318	-0.0072428836	-0.29565537	-1.7081484	0.017093603	0.2475	2.0	8035.311061143875
723	518.51373	306.80435	812.8777	15.780565	1000.0	53.84924	32.587696	97.37935	-0.27791792	2896000	-7.629395e-09	16.784367	-0.0036646079	-15.6558075	-1.7282462	0.023386553	0.3095	2.0	8046.154084920883
724	212.28017	336.43594	794.76245	7.2477164	1000.0	20.443213	33.446423	97.8542	-1.4248939	2900000	2.193451e-08	15.030443	-0.040829558	-14.763024	-1.7155983	0.01571905	0.2025	66.0	8057.201392889023
725	230.51091	383.46292	894.66797	6.238403	1000.0	21.684752	35.94666	93.14816	-0.5191187	2904000	4.5776368e-08	9.048465	-0.014059558	-8.531144	-1.8347751	0.015546925	0.13175	8.0	8068.176562070847
726	132.04305	213.69722	502.14362	4.7225814	1000.0	15.8241825	26.192324	67.75373	-0.8863613	2908000	-3.9577483e-08	25.375298	-0.030320045	-24.400688	-1.7547075	0.0136807365	0.12675	79.0	8079.3555290699005
727	25.668379	15.211665	48.719616	5.995586	1000.0	2.4890432	1.3807658	6.3493505	-0.94975775	2912000	-3.8981437e-08	0.26035732	-0.020902762	-0.20958093	-1.6617501	0.016622784	0.149	22.0	8090.308305263519
728	224.7449	372.1881	869.36523	4.3039184	1000.0	20.709393	34.111507	92.58297	-0.6298628	2916000	3.8146972e-08	14.146356	-0.009818863	-13.581748	-1.6628108	0.018359913	0.195	5.0	8101.315536260605
729	63.91253	88.94742	217.94106	11.055307	1000.0	8.214673	12.159578	41.14254	-1.1331854	2920000	-1.66893e-08	15.401804	-0.03509305	-15.124472	-1.7014751	0.013195967	0.18375	79.0	8112.436482191086
730	373.74133	373.50555	957.5741	4.1282535	1000.0	36.081577	35.599926	99.387215	0.02346009	2924000	3.3378602e-09	30.618647	-0.009821446	-30.05446	-1.7102628	0.015594734	0.13275	3.0	8124.909646987915
731	11.225425	3.191195	15.761206	7.4888163	1000.0	0.8192692	0.667018	3.0228884	-3.2305362	2928000	7.629395e-09	0.6505251	-0.016540524	-0.6099902	-1.6566106	0.013276213	0.11	18.0	8135.838765382767
732	22.18914	17.630373	52.03296	8.830244	1000.0	2.5694845	2.6632338	9.652244	-0.9167221	2932000	7.6293944e-08	1.153014	-0.03516164	-1.0159088	-1.726009	0.011227721	0.1785	79.0	8146.98752117157
733	94.424126	123.053116	306.67633	7.533146	1000.0	11.850129	16.50922	44.276188	-2.4412322	2936000	4.196167e-08	19.36399	-0.02443512	-18.655132	-1.8226885	0.014628818	0.13825	30.0	8157.959945678711
734	422.77316	375.18036	811.9625	5.7536583	1000.0	39.068844	35.84904	97.994415	-0.93081677	2940000	-6.103516e-08	51.354866	-0.016971786	-49.191616	-1.7111669	0.012847805	0.15075	11.0	8168.953314781189
735	20.871105	9.341755	33.620407	7.231829	1000.0	1.6731281	1.6679164	7.180676	-1.8697401	2944000	-9.536743e-09	0.9969217	-0.011200344	-0.92966706	-1.756026	0.015067524	0.1645	4.0	8179.8904349803925
736	467.63785	438.83795	999.9963	15.481954	1000.0	48.20868	44.827316	99.53018	-0.7064167	2948000	-1.7166137e-08	5.3176103	-0.008581101	-4.951682	-1.6842848	0.017557655	0.18475	3.0	8190.747663974762
737	210.01952	220.368	554.0942	11.910875	1000.0	23.589027	25.219477	71.55169	-0.74140203	2952000	1.2397766e-08	21.113638	-0.039310854	-20.41381	-1.770465	0.015307952	0.18275	67.0	8201.79183459282
738	29.975988	25.696249	74.00487	9.170252	1000.0	2.664981	2.6380665	13.086182	-0.44206363	2956000	6.484986e-08	0.6009187	-0.013051364	-0.5483311	-1.7713302	0.0169658	0.222	7.0	8212.821880578995
739	39.09959	31.478926	80.05765	5.7608075	1000.0	4.188026	3.4789946	9.896454	-0.25721818	2960000	4.5776368e-08	0.2305564	-0.0072525577	-0.18666469	-1.7253919	0.011388259	0.10575	2.0	8223.885514259338
740	167.01433	230.13379	562.0284	9.8038435	1000.0	17.520115	23.54544	64.49358	-1.4640484	2964000	4.6908855e-08	1.9823645	-0.031408153	-1.8090909	-1.772864	0.015062021	0.15025	48.0	8236.803057193756
741	179.51007	280.38333	665.1108	12.946159	1000.0	18.384165	30.681091	99.495255	-0.09451592	2968000	-9.918213e-08	7.054247	-0.019639412	-6.3266935	-1.6914958	0.018677067	0.19875	12.0	8247.614859342575
742	31.17737	10.256721	43.439445	14.98706	1000.0	3.771606	2.0333655	7.38893	-0.09908676	2972000	8.5830685e-09	1.647113	-0.021575911	-1.5503387	-1.696164	-0.0003432739	0.13475	79.0	8258.62958407402
743	11.67453	7.082111	23.814526	5.9719167	1000.0	1.1062076	0.77691734	4.1697807	-0.8099884	2976000	3.8146972e-08	0.13552243	-0.0074307	-0.10211692	-1.7217855	0.014073616	0.18975	2.0	8269.382771015167
744	20.095627	13.321909	39.700966	7.688682	1000.0	1.8539265	1.1468655	5.1928926	-1.4723759	2980000	3.8146974e-09	0.20483366	-0.0080677895	-0.15700956	-1.6889154	0.02197704	0.27425	5.0	8279.974064588547
745	19.552118	13.043607	39.72649	5.984352	1000.0	2.3466518	1.4118515	5.2720976	-0.032491088	2984000	-6.103516e-08	0.28553748	-0.009818853	-0.25126666	-1.7301887	0.00806414	0.09925	2.0	8290.562343120575
746	549.0456	396.3737	976.70435	17.903692	1000.0	54.609344	39.492367	100.241	0.5090906	2988000	-1.6212464e-08	13.607515	-0.0054066936	-13.08965	-1.7331184	0.026795369	0.3305	2.0	8301.11626291275
