Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
273	0.012088255	0.020937473	0.04835302	0.0	1.5041886e-13	4.5125657e-13	1.5041886e-12	0.0	1000.0	1000.0	1091999	27.182215	2.9700246	93.21948	26.709356	27.182213	2.969976	94.6675	26.642782	-1.3671142	0.16738544	-0.9680064	-6.3721123	-27.44565	0.02368309	0.02412843	11977.86087679863
274	0.0	0.0	0.0	0.0	2.5226534e-34	0.0	2.5226533e-33	0.0	1000.0	1000.0	1095999	27.167328	2.845987	94.12781	26.727242	27.167336	2.8453054	93.751816	26.714315	-1.3666848	0.16642731	-0.9500201	-6.1439295	-27.430927	0.023027726	0.024026332	12023.468908309937
275	1.1170978e-14	1.93487e-14	4.4683912e-14	0.0	1.1041851e-15	3.3125549e-15	1.104185e-14	0.0	1000.0	1000.0	1099999	27.162445	2.845423	94.604065	26.701557	27.162424	2.8464277	95.511116	26.66053	-1.367167	0.16701482	-0.97613025	-7.0915174	-27.425133	0.021261405	0.02216394	12069.548076868057
276	0.0	0.0	0.0	0.0	13.610098	40.830296	136.10098	0.0	1000.0	1000.0	1103999	27.149775	2.733518	96.42196	26.702887	27.14979	2.7339299	96.66509	26.706785	-1.3665614	0.16816863	-0.93374753	-6.6136904	-27.41259	0.022623362	0.023540871	12115.079456090927
277	1.5648379e-08	2.7103786e-08	6.2593514e-08	0.0	5.0160496e-35	0.0	5.0160497e-34	0.0	1000.0	1000.0	1107999	27.159195	2.7842488	95.770874	26.63093	27.159195	2.7834342	96.88919	26.66072	-1.3670113	0.16930403	-0.94144154	-6.8548784	-27.42308	0.025721947	0.026009796	12161.189614534378
278	2.8748496	4.9786634	11.498147	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1111999	27.165762	2.8667417	96.32434	26.640854	27.165758	2.8669715	97.480255	26.580603	-1.3671328	0.16938266	-0.9380207	-5.447901	-27.430248	0.02354375	0.024036437	12206.476562738419
279	1.8274455e-13	3.1652285e-13	7.309782e-13	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1115999	27.15428	2.753345	96.588455	26.695189	27.154278	2.7533574	96.5945	26.698427	-1.3667941	0.16813709	-0.9460292	-5.152789	-27.418314	0.023458958	0.024172945	12250.95678782463
280	4.49392e-35	0.0	1.797568e-34	0.0	8.713151e-19	2.6139455e-18	8.713152e-18	0.0	1000.0	1000.0	1119999	27.14854	2.7007325	95.930954	26.675095	27.148516	2.701596	96.03098	26.663534	-1.3666672	0.16773693	-0.92917824	-6.5460377	-27.412586	0.025197322	0.025839169	12296.92718410492
281	21.503658	37.24543	86.01463	0.0	4.1810227e-13	8.3630894e-13	2.1200622e-12	0.0	1000.0	1000.0	1123999	27.151297	2.7045383	96.34226	26.727903	27.151318	2.7050545	97.48525	26.739727	-1.3662719	0.16781723	-0.9540379	-8.827773	-27.415434	0.02360127	0.024189712	12343.623465299606
282	0.41499013	0.718784	1.6599605	0.0	2.671328e-30	0.0	2.6656857e-29	0.0	1000.0	1000.0	1127999	27.170212	2.880142	98.63885	26.671934	27.170187	2.8794775	98.86005	26.703535	-1.367111	0.16730621	-0.9416406	-5.533697	-27.43435	0.02364037	0.02464365	12388.986667871475
283	3.519656e-09	6.096223e-09	1.4078624e-08	0.0	74.133545	222.40063	741.33545	0.0	1000.0	1000.0	1131999	27.176355	2.9380438	100.404305	26.664865	27.176363	2.9380891	101.31317	26.676743	-1.3670477	0.16780226	-0.9622681	-6.1160383	-27.437794	0.027445046	0.028084788	12436.369814395905
284	12.852039	22.260384	51.408157	0.0	7.18854e-18	2.1565525e-17	7.188512e-17	0.0	1000.0	1000.0	1135999	27.174715	2.933008	99.04395	26.645336	27.174713	2.9315243	99.394226	26.695995	-1.3666661	0.16889644	-0.94402456	-6.7447777	-27.43805	0.02595221	0.026728835	12482.855019330978
285	0.0	0.0	0.0	0.0	0.011591995	0.034775984	0.11591995	0.0	1000.0	1000.0	1139999	27.182634	3.0059478	98.29696	26.69337	27.182632	3.0051243	98.7422	26.696585	-1.3667792	0.1679502	-0.96590304	-5.6101627	-27.444616	0.030796558	0.0314733	12528.365938186646
286	0.0	0.0	0.0	0.0	8.934179e-05	0.0002680249	0.00089341647	0.0	1000.0	1000.0	1143999	27.164602	2.823198	97.13181	26.70433	27.164587	2.8240407	97.59113	26.720547	-1.3669591	0.16648836	-0.9458482	-6.0943813	-27.427473	0.026791034	0.027369842	12574.257256269455
287	0.0	0.0	0.0	0.0	3.0058112e-11	9.017433e-11	3.0058112e-10	0.0	1000.0	1000.0	1147999	27.147285	2.6643388	97.154884	26.69551	27.14728	2.6643047	97.69594	26.67393	-1.3666459	0.16611175	-0.9539299	-6.222061	-27.41161	0.024742858	0.025147822	12620.128445148468
288	1.323267e-12	2.2919657e-12	5.293068e-12	0.0	2.53372e-07	7.6011605e-07	2.5337201e-06	0.0	1000.0	1000.0	1151999	27.139303	2.5617628	95.97972	26.697262	27.13931	2.5620677	96.73542	26.663473	-1.3669095	0.16780303	-0.9357996	-5.4277663	-27.402477	0.02512789	0.02554636	12666.164292812347
289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1155999	27.142557	2.5608265	95.45453	26.71322	27.142563	2.5613332	96.11047	26.713655	-1.3662562	0.16623937	-0.94123054	-7.5800724	-27.40523	0.025570404	0.026250815	12711.729717731476
290	7.330963e-39	0.0	2.932385e-38	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1159999	27.146578	2.6070728	94.41697	26.65199	27.146572	2.605998	94.98828	26.69439	-1.3666403	0.16647324	-0.93731165	-5.8070493	-27.410597	0.0220668	0.02263381	12757.302856445312
291	0.0	0.0	0.0	0.0	6.9388343e-13	2.0816504e-12	6.9388345e-12	0.0	1000.0	1000.0	1163999	27.155695	2.6685238	95.04139	26.735125	27.155697	2.6688223	95.9084	26.739403	-1.3665359	0.16765139	-0.960047	-6.3495235	-27.418934	0.023971444	0.024440149	12803.769610881805
292	3.7578074e-37	0.0	1.50312295e-36	0.0	1.6271288e-29	0.0	1.6270769e-28	0.0	1000.0	1000.0	1167999	27.167658	2.7695277	96.87131	26.669636	27.167662	2.7693431	97.40381	26.684805	-1.3670119	0.16957374	-0.891932	-5.983025	-27.43145	0.02762407	0.028352188	12851.357123613358
293	1.1073788e-31	0.0	4.429515e-31	0.0	5.194924e-18	1.5576938e-17	5.1925734e-17	0.0	1000.0	1000.0	1171999	27.160345	2.7669644	97.256775	26.685438	27.160336	2.7666438	97.81977	26.68607	-1.366903	0.16750555	-0.96470785	-5.7306705	-27.42346	0.025649915	0.026320824	12898.623881816864
294	3.257561e-05	5.642261e-05	0.00013030243	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1175999	27.154247	2.7257843	95.97997	26.729252	27.154245	2.726051	96.77187	26.71734	-1.3667204	0.16774945	-0.9524498	-5.336094	-27.417086	0.026350072	0.0274831	12945.04480957985
295	6.5602e-41	0.0	2.62409e-40	0.0	0.055245183	0.16573556	0.55245185	0.0	1000.0	1000.0	1179999	27.142084	2.5795827	95.83975	26.719011	27.142096	2.5787423	96.62433	26.713436	-1.3670225	0.16832037	-0.94318104	-7.2740307	-27.406761	0.022832785	0.023466827	12990.955180644989
296	0.0	0.0	0.0	0.0	4e-45	0.0	4.5e-44	0.0	1000.0	1000.0	1183999	27.150143	2.5985348	95.748375	26.71153	27.150143	2.5980816	96.99604	26.74659	-1.366986	0.1665241	-0.94613504	-6.2638817	-27.414087	0.019659253	0.020415023	13037.579658985138
297	1.415225e-10	2.4512417e-10	5.6609e-10	0.0	0.0001317895	0.0003953685	0.0013178949	0.0	1000.0	1000.0	1187999	27.127985	2.4009836	94.40303	26.675695	27.127977	2.4006293	95.01549	26.743242	-1.3663889	0.16617039	-0.9615426	-5.3715353	-27.391863	0.022494502	0.02327798	13084.899483442307
298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1191999	27.133978	2.4333532	93.563736	26.698729	27.133978	2.4338717	93.827354	26.737967	-1.3671198	0.16753381	-0.9609237	-7.2302055	-27.397661	0.021217532	0.021688635	13130.809121370316
299	0.0	0.0	0.0	0.0	0.07028994	0.21086983	0.7028994	0.0	1000.0	1000.0	1195999	27.140736	2.4679418	92.1751	26.747612	27.14073	2.466853	93.42551	26.68	-1.3669496	0.16749169	-0.94541883	-5.7923136	-27.403965	0.020106018	0.020865735	13176.696045398712
300	3.5216573e-07	6.0996894e-07	1.4086629e-06	1.7871e-41	1.1146151e-18	3.3438454e-18	1.1146151e-17	0.0	1000.0	1000.0	1199999	27.141943	2.4658637	91.49776	26.703606	27.141933	2.4658618	92.47438	26.7064	-1.3668891	0.16574833	-0.96945477	-5.9171047	-27.405771	0.021583954	0.022269074	13222.278698921204
301	18.407831	31.883299	73.631325	0.0	1.2641252e-09	3.7923753e-09	1.26412525e-08	0.0	1000.0	1000.0	1203999	27.14319	2.4420452	89.700035	26.742863	27.143185	2.4422462	90.24866	26.73704	-1.3669641	0.16699351	-0.9503732	-5.8513384	-27.406763	0.022073066	0.022525081	13268.728457450867
302	0.0	0.0	0.0	0.0	1.9126039e-09	4.465346e-09	1.47142805e-08	0.0	1000.0	1000.0	1207999	27.138903	2.40861	90.72092	26.7217	27.138903	2.4090848	92.223915	26.718122	-1.3669444	0.16722135	-0.96640134	-5.3983016	-27.401918	0.022806935	0.023415174	13314.195278644562
303	0.0	0.0	0.0	0.0	0.006219766	0.018659264	0.06219756	0.0	1000.0	1000.0	1211999	27.153645	2.520277	91.8827	26.740398	27.15364	2.519571	93.27788	26.721954	-1.366987	0.16750506	-0.9492669	-7.582444	-27.416805	0.02135012	0.022140095	13360.456525087357
304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1215999	27.147703	2.470775	91.054756	26.708971	27.147688	2.4695413	92.060486	26.721632	-1.3666409	0.16726814	-0.9500501	-6.3960395	-27.410503	0.02013861	0.020919254	13407.357526779175
305	0.02389195	0.04138207	0.0955678	0.0	9.5289005e-26	0.0	9.5289e-25	0.0	1000.0	1000.0	1219999	27.14266	2.4109724	90.19752	26.723005	27.142658	2.4109008	91.06559	26.726059	-1.3667631	0.16856591	-0.9482305	-5.733786	-27.405554	0.017670013	0.01863063	13452.716732501984
306	0.0	0.0	0.0	0.0	0.0	0.0	1e-45	0.0	1000.0	1000.0	1223999	27.141598	2.3738098	89.41404	26.698692	27.141592	2.3740203	90.1532	26.731081	-1.3667692	0.1673494	-0.9555352	-6.265629	-27.404667	0.019597821	0.021122819	13498.18887424469
307	2.9241156e-09	5.0647166e-09	1.16964625e-08	0.0	3.5475705e-17	1.0642712e-16	3.5475704e-16	0.0	1000.0	1000.0	1227999	27.14543	2.3659623	89.24949	26.732418	27.145418	2.3649886	89.69908	26.710108	-1.3668764	0.1673392	-0.9692075	-6.4938955	-27.407976	0.018380001	0.018782016	13542.724505186081
308	3.647768e-39	0.0	1.459107e-38	0.0	1.2590067e-13	3.77702e-13	1.2590067e-12	0.0	1000.0	1000.0	1231999	27.1526	2.42329	89.873024	26.716389	27.152603	2.4242814	91.041046	26.703136	-1.3668059	0.16869175	-0.9533844	-7.2153635	-27.415012	0.019248212	0.020149648	13587.927473783493
309	0.013079867	0.022654993	0.052319467	0.0	4.951988e-32	0.0	4.951988e-31	0.0	1000.0	1000.0	1235999	27.138283	2.3004336	90.58503	26.71846	27.13828	2.301498	91.38816	26.714392	-1.3666451	0.16709793	-0.93711996	-7.4485345	-27.400179	0.020930873	0.021384763	13633.538311481476
310	2.6250987e-11	4.5468043e-11	1.0500395e-10	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1239999	27.137228	2.3257344	89.25213	26.703814	27.137224	2.3247976	90.41226	26.716396	-1.3664906	0.16727108	-0.9492407	-7.3762493	-27.398012	0.020215273	0.02102784	13678.923917531967
311	0.0	0.0	0.0	0.0	2.5795368e-12	7.73861e-12	2.579537e-11	0.0	1000.0	1000.0	1243999	27.121752	2.2187173	88.05532	26.703552	27.12175	2.2192476	89.24325	26.721378	-1.366741	0.16863291	-0.9478152	-7.425742	-27.38351	0.018744726	0.019327741	13723.969508886337
312	9.132991e-38	0.0	3.6531963e-37	0.0	88.611404	265.8342	886.114	0.0	1000.0	1000.0	1247999	27.12587	2.3260128	87.523895	26.674475	27.12587	2.3258595	88.600525	26.732956	-1.3669271	0.16817516	-0.9380708	-5.939187	-27.388128	0.018611051	0.018969435	13769.63208270073
313	48.891953	84.68335	195.56781	0.0	1.0288971e-37	0.0	1.0288971e-36	0.0	1000.0	1000.0	1251999	27.132832	2.4040809	88.68444	26.650517	27.13283	2.403223	89.66842	26.618206	-1.3666927	0.16920918	-0.9457803	-6.100398	-27.395231	0.020328494	0.021411508	13816.345080375671
314	0.0	0.0	0.0	0.0	0.83918667	2.5109594	8.372044	0.0	1000.0	1000.0	1255999	27.13253	2.4603689	89.30597	26.659374	27.132524	2.4592242	90.37453	26.690744	-1.3666017	0.16917212	-0.9443083	-5.918998	-27.39515	0.020926159	0.021759873	13861.632152080536
315	6.509209e-38	0.0	2.6036836e-37	0.0	2.9346755e-29	0.0	2.9346755e-28	0.0	1000.0	1000.0	1259999	27.128157	2.4962442	88.93693	26.620867	27.128145	2.4964056	90.004684	26.665768	-1.3667787	0.1684488	-0.952209	-5.7968707	-27.389223	0.020894334	0.02156497	13908.29303097725
316	3.8490236e-16	6.6667046e-16	1.5396094e-15	0.0	0.93198097	2.795943	9.31981	0.0	1000.0	1000.0	1263999	27.118996	2.451858	89.56524	26.6096	27.119	2.451323	90.4855	26.627775	-1.3666213	0.16762389	-0.935241	-6.750019	-27.380693	0.022572415	0.023395414	13954.80512547493
317	3.4704458e-14	6.010988e-14	1.3881783e-13	0.0	2.4111112e-27	0.0	2.4111111e-26	0.0	1000.0	1000.0	1267999	27.114702	2.4582098	89.60003	26.620174	27.11471	2.458813	90.05099	26.664225	-1.3665035	0.16797608	-0.9536052	-6.4184017	-27.375093	0.023813874	0.024688518	14001.682936906815
318	1.0080963e-06	1.7460741e-06	4.0323853e-06	0.0	4.203234e-15	1.2609702e-14	4.2032343e-14	0.0	1000.0	1000.0	1271999	27.115372	2.5394723	89.71143	26.559566	27.11539	2.5385277	90.557014	26.642944	-1.3666154	0.16686921	-0.91920996	-6.016362	-27.377369	0.02309837	0.0238905	14048.216639995575
319	0.0	0.0	0.0	0.0	5.2652743e-10	1.5795825e-09	5.2652744e-09	0.0	1000.0	1000.0	1275999	27.100195	2.5040567	90.4549	26.555382	27.100185	2.5035174	91.317696	26.603235	-1.3672556	0.16596048	-0.9700556	-5.4247704	-27.361567	0.022648335	0.023431454	14093.949813604355
320	0.0	0.0	0.0	0.0	1.9547688e-23	3.743392e-23	1.0844707e-22	0.0	1000.0	1000.0	1279999	27.092155	2.565385	91.10473	26.518818	27.092163	2.565429	92.26039	26.517866	-1.366655	0.16643022	-0.9668145	-5.81853	-27.35325	0.02136445	0.021729179	14139.475323200226
321	0.0	0.0	0.0	0.0	9.7996184e-27	0.0	9.6803057e-26	0.0	1000.0	1000.0	1283999	27.093702	2.6122012	91.07772	26.487843	27.093716	2.611169	91.80173	26.527884	-1.3670924	0.16816765	-0.92712975	-8.319686	-27.355574	0.022111041	0.022894606	14186.464715719223
322	0.0	0.0	0.0	0.0	4.585408	13.756226	45.854084	0.0	1000.0	1000.0	1287999	27.093378	2.6588242	89.794525	26.537313	27.09339	2.6598084	91.11709	26.58724	-1.3666633	0.16629712	-0.9648714	-5.7541647	-27.35296	0.024994463	0.025756288	14234.540527582169
323	0.057441216	0.0994911	0.22976486	0.0	0.66405576	1.6388197	5.467195	0.0	1000.0	1000.0	1291999	27.06925	2.4937665	89.695175	26.58325	27.069258	2.493951	90.76407	26.589165	-1.3666555	0.16630203	-0.97281694	-7.400957	-27.330711	0.022785693	0.023256654	14280.98907327652
324	1.51e-43	0.0	6.07e-43	0.0	0.0008237797	0.002471339	0.008237797	0.0	1000.0	1000.0	1295999	27.076855	2.5507886	90.908485	26.490223	27.07685	2.5502083	91.86073	26.451403	-1.3670448	0.16644366	-0.9491086	-7.3082905	-27.337713	0.023534501	0.02427655	14328.083441972733
325	0.0	0.0	0.0	0.0	1.8404118e-37	0.0	1.8404119e-36	0.0	1000.0	1000.0	1299999	27.07947	2.5626915	90.42739	26.575443	27.079498	2.561796	91.041176	26.610521	-1.3672212	0.16687378	-0.9599025	-6.0076814	-27.34098	0.023696696	0.024208954	14374.466292858124
326	0.0	0.0	0.0	0.0	2.677555e-37	0.0	2.677555e-36	0.0	1000.0	1000.0	1303999	27.088572	2.6184375	90.65315	26.608898	27.08857	2.6176548	91.261246	26.654917	-1.3670707	0.16685842	-0.9662018	-7.3526597	-27.350594	0.020930484	0.021490436	14420.27529835701
327	0.0	0.0	0.0	0.0	3.4512175e-18	1.0353653e-17	3.4512175e-17	0.0	1000.0	1000.0	1307999	27.092613	2.6291337	90.09581	26.618378	27.09262	2.628794	90.80393	26.624418	-1.3670487	0.1666437	-0.96368456	-5.9507127	-27.354248	0.022819573	0.02352256	14467.557211399078
328	0.0	0.0	0.0	0.0	3.275454e-12	9.826363e-12	3.275454e-11	0.0	1000.0	1000.0	1311999	27.08025	2.472347	88.66179	26.638851	27.080265	2.4714398	89.82146	26.661959	-1.3670831	0.16753817	-0.9748666	-6.714769	-27.341969	0.018542161	0.01900867	14514.558547735214
329	0.0	0.0	0.0	0.0	0.08379026	0.25137076	0.83790255	0.0	1000.0	1000.0	1315999	27.091133	2.5289383	88.61383	26.620987	27.09113	2.5283504	89.32396	26.661762	-1.3673388	0.1663934	-0.96210647	-5.8101516	-27.352394	0.020962482	0.021421567	14565.61566066742
330	1.9370103e-11	3.355e-11	7.748041e-11	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1319999	27.09043	2.452556	88.652664	26.685244	27.090437	2.4523335	90.17189	26.678242	-1.3665222	0.16542521	-0.9530785	-6.488135	-27.351051	0.02009908	0.020391135	14614.33594751358
331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1323999	27.09103	2.4096153	88.0026	26.643051	27.09105	2.4095187	89.00126	26.670336	-1.3670423	0.16606466	-0.96711445	-6.462302	-27.352453	0.023402626	0.023853676	14660.35969543457
332	0.0	0.0	0.0	0.0	0.4616584	1.3849751	4.616584	0.0	1000.0	1000.0	1327999	27.092924	2.4244642	87.11903	26.690557	27.092936	2.42437	88.32629	26.696865	-1.3667974	0.16791871	-0.94024134	-6.310874	-27.354845	0.02025853	0.020542556	14705.896381378174
333	0.0	0.0	0.0	0.0	4.912988e-08	1.4698621e-07	4.900872e-07	0.0	1000.0	1000.0	1331999	27.09382	2.4298167	86.591515	26.69622	27.09383	2.42929	87.9953	26.708092	-1.3670391	0.16762774	-0.9572787	-6.1015964	-27.354876	0.019950816	0.020235078	14751.50013756752
334	0.0	0.0	0.0	0.0	2.676095e-39	0.0	2.6760944e-38	0.0	1000.0	1000.0	1335999	27.100023	2.5156171	85.72572	26.693241	27.100035	2.5162077	86.71013	26.685955	-1.3668904	0.16639347	-0.97016525	-6.0375495	-27.361332	0.01921622	0.019520277	14797.59998178482
335	114.13397	197.68584	456.5359	0.0	4.671151	14.0134535	46.71151	0.0	1000.0	1000.0	1339999	27.11945	2.6557443	86.52192	26.654863	27.11946	2.6551383	87.46739	26.621027	-1.3670347	0.16803928	-0.93819475	-6.8332863	-27.3813	0.02457479	0.025558967	14843.641048192978
336	3.3605638e-09	5.8206675e-09	1.3442255e-08	0.0	11.946668	35.83202	119.442726	0.0	1000.0	1000.0	1343999	27.128477	2.6770287	86.7148	26.695524	27.12848	2.6759934	87.60383	26.689919	-1.3666359	0.16644955	-0.96750474	-5.7132654	-27.39001	0.023120938	0.023870613	14889.419757127762
337	2.8356718e-29	0.0	1.1342687e-28	0.0	0.91620904	2.7486012	9.162013	0.0	1000.0	1000.0	1347999	27.118025	2.6057773	86.40072	26.701803	27.11803	2.6044018	87.91709	26.680592	-1.3668967	0.16751494	-0.94052434	-7.521553	-27.379328	0.022261955	0.02260482	14936.062085390091
338	6.332914e-38	0.0	2.5331656e-37	0.0	4.7518617e-05	0.00014255586	0.00047518619	0.0	1000.0	1000.0	1351999	27.10595	2.5088015	86.07335	26.686186	27.105967	2.5081575	87.60745	26.719042	-1.3668188	0.16613829	-0.95129013	-5.210437	-27.368341	0.021669455	0.022356167	14981.593215703964
339	1.6281828e-12	2.8200955e-12	6.5127313e-12	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1355999	27.101147	2.4602199	86.23641	26.678461	27.101158	2.4603221	87.19329	26.683119	-1.3667344	0.16586727	-0.9452884	-5.4741545	-27.36383	0.021181872	0.022005273	15026.582033872604
340	0.7164189	1.2408739	2.8656757	0.0	3.3403811	10.021144	33.403812	0.0	1000.0	1000.0	1359999	27.10575	2.5483	86.67094	26.72117	27.105755	2.5473933	87.815025	26.715302	-1.3667029	0.16680399	-0.946682	-5.852188	-27.36782	0.019699663	0.020260101	15072.370541095734
341	0.0	0.0	0.0	0.0	0.0023572503	0.0070717507	0.023572503	0.0	1000.0	1000.0	1363999	27.103603	2.5407276	86.60456	26.664213	27.103607	2.5413814	88.057	26.630985	-1.3668476	0.16660622	-0.9511931	-6.216989	-27.365253	0.02399371	0.025027469	15119.40486574173
342	0.0	0.0	0.0	0.0	16.439993	49.319984	164.39993	0.0	1000.0	1000.0	1367999	27.098085	2.5039341	86.08417	26.710205	27.0981	2.506258	87.17679	26.65448	-1.3674152	0.16828792	-0.96875906	-6.942085	-27.35972	0.020809587	0.021327859	15165.653133630753
343	0.0	0.0	0.0	0.0	8.327747e-05	0.00024983237	0.0008327747	0.0	1000.0	1000.0	1371999	27.089863	2.4012556	84.82627	26.699457	27.089874	2.4000952	85.51918	26.680428	-1.3675536	0.16927625	-0.95845366	-7.264859	-27.352451	0.020032346	0.020286849	15212.018277168274
344	2.665e-42	0.0	1.0658e-41	0.0	1.3363328e-30	0.0	1.3363029e-29	0.0	1000.0	1000.0	1375999	27.085785	2.3249168	83.361015	26.676992	27.0858	2.324559	84.67292	26.65574	-1.3670733	0.16713409	-0.9494941	-5.812885	-27.348581	0.017882945	0.018862141	15261.545672416687
345	0.0	0.0	0.0	0.0	96.77959	290.33878	967.7959	0.0	1000.0	1000.0	1379999	27.10448	2.4642465	83.521996	26.686815	27.104467	2.4643404	84.7253	26.696503	-1.3670442	0.16686782	-0.93334055	-6.3841248	-27.367409	0.018173223	0.018430289	15310.11898636818
346	0.0	0.0	0.0	0.0	1.6643657e-32	0.0	1.6643656e-31	0.0	1000.0	1000.0	1383999	27.104395	2.468849	83.82906	26.698973	27.104404	2.4676652	84.52436	26.659763	-1.3670403	0.16869129	-0.93505716	-6.062785	-27.366756	0.021895524	0.022333015	15356.715897321701
347	1.9814993	3.4320574	7.9259973	0.0	2.7892082e-07	8.3675934e-07	2.789199e-06	0.0	1000.0	1000.0	1387999	27.100197	2.38937	82.336876	26.735884	27.100216	2.3892508	82.83191	26.738485	-1.3667743	0.16580057	-0.9093523	-6.134493	-27.3639	0.020664502	0.021190096	15403.068328619003
348	7.9187324e-05	0.00013715647	0.0003167493	0.0	0.008186435	0.024559302	0.08186435	0.0	1000.0	1000.0	1391999	27.105665	2.3940313	84.04029	26.72176	27.10568	2.3942163	85.094666	26.664719	-1.3670584	0.16856743	-0.9453714	-6.832856	-27.369316	0.018591346	0.019183392	15450.28072977066
349	9.304439e-26	0.0	3.7217755e-25	0.0	3.5219422e-36	0.0	3.5219424e-35	0.0	1000.0	1000.0	1395999	27.09906	2.2959683	85.769516	26.710577	27.099054	2.297986	87.36169	26.694853	-1.3671291	0.16750894	-0.9223039	-5.5213428	-27.36287	0.018532233	0.01968896	15497.835936307907
350	0.00015663322	0.00027129668	0.0006265329	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1399999	27.09275	2.2088559	85.73031	26.64012	27.092758	2.2076285	86.76562	26.625542	-1.3669702	0.16622528	-0.9683442	-5.975255	-27.355856	0.018106803	0.018911678	15545.417963027954
351	2.3108688e-13	4.0025424e-13	9.243475e-13	0.0	2.1322083e-14	6.396625e-14	2.1322083e-13	0.0	1000.0	1000.0	1403999	27.099766	2.266643	84.39544	26.706278	27.099766	2.2641182	84.81009	26.674484	-1.3666097	0.16732563	-0.94089556	-6.4396214	-27.36291	0.018762145	0.019103227	15593.104619026184
352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1407999	27.104103	2.2862885	85.51483	26.675835	27.104113	2.2863803	86.231255	26.65683	-1.3669924	0.1682195	-0.95920134	-5.7542257	-27.367329	0.019867478	0.020411802	15638.585240364075
353	2.27009e-40	0.0	9.08037e-40	0.0	1.1674403	3.5023208	11.674403	0.0	1000.0	1000.0	1411999	27.102335	2.2782397	84.717804	26.657715	27.10234	2.278457	85.99059	26.665607	-1.3667685	0.16869102	-0.95139813	-6.6541023	-27.36609	0.02032613	0.020972373	15684.624804973602
354	5.402865e-32	0.0	2.161146e-31	0.0	6.434453e-36	0.0	6.4344535e-35	0.0	1000.0	1000.0	1415999	27.089642	2.1495464	83.98615	26.650461	27.089653	2.1489558	85.491455	26.684692	-1.3670627	0.16942646	-0.9224882	-7.7691507	-27.354609	0.019210255	0.019734763	15731.437397480011
355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1419999	27.09367	2.1811087	84.90177	26.645266	27.093683	2.1793613	85.80361	26.673847	-1.3664497	0.1662918	-0.94589686	-7.1730347	-27.357653	0.01782655	0.018236144	15777.361822605133
