Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
579	0.001221214	0.0013203673	0.0031523667	0.0	1000.0	5.5416396e-05	0.0009948874	0.0334512	-1.6331673e-05	2320000	0.0	9.951765e-07	-0.005272976	4.1247786e-06	0.92947835	0.030218529	0.31025	4.0	5296.797183036804
580	6.643267e-05	0.00011506477	0.0002657307	0.0	1000.0	-0.002204691	0.003307405	0.20424943	-0.030126229	2324000	-1.1920929e-08	1.5043996e-05	-0.0032397963	-1.481494e-05	0.9304646	0.018656218	0.3195	6.0	5307.306149482727
581	0.0	0.0	0.0	0.0	1000.0	-0.00017579457	4.6521807e-05	0.0010401458	-0.00018893182	2328000	8.583069e-08	2.8097299e-08	-0.00649582	1.2999977e-05	0.95843565	0.020096466	0.27125	4.0	5316.355608224869
582	0.093072765	0.10346037	0.25061885	0.0	1000.0	-0.002966071	0.0153372325	0.62296426	-0.0036401004	2332000	1.6212464e-08	0.00018745435	-0.0071333675	-0.00014564782	0.91533554	0.021368675	0.26325	5.0	5325.44247841835
583	0.0	0.0	0.0	0.0	1000.0	0.0011027256	0.001108128	0.045222178	-5.735457e-05	2336000	5.00679e-09	2.276147e-06	-0.004839588	-2.2080023e-06	0.9298307	0.020814124	0.289	5.0	5334.391731500626
584	0.0	0.0	0.0	0.0	1000.0	0.00014255378	5.5337852e-05	0.00097206235	-0.0013473332	2340000	-6.2942505e-08	2.0305087e-08	-0.018040586	2.639389e-06	0.9133649	0.01296127	0.116	79.0	5343.584833860397
585	0.00026638992	0.00046140086	0.0010655597	0.0	1000.0	-0.0016065905	7.4723386e-05	0.0013210475	-0.001645267	2344000	-3.4761428e-07	2.2027984e-06	-0.008310098	-2.0604214e-06	0.8902637	0.016611787	0.18575	4.0	5352.675934791565
586	3.4868947e-06	6.039479e-06	1.3947579e-05	0.0	1000.0	3.3906937e-05	0.00021511105	0.013182536	-0.00014923513	2348000	1.001358e-08	4.730562e-08	-0.0044295006	-1.275091e-08	0.8629538	0.02075171	0.25675	5.0	5361.708562135696
587	0.0	0.0	0.0	0.0	1000.0	7.6113036e-05	3.77467e-05	0.0007184893	-0.0014934689	2352000	-1.001358e-08	6.3363195e-09	-0.0050974125	6.141271e-05	0.8588558	0.021042958	0.2755	5.0	5370.708125591278
588	0.0	0.0	0.0	0.0	1000.0	0.007834676	0.00011668199	0.012055278	0.004284501	2356000	-1.6307831e-07	5.2251035e-05	-0.012942681	-4.9813738e-05	0.87449425	0.014695368	0.15175	28.0	5379.785189151764
589	0.06730449	0.1165748	0.26921797	0.0	1000.0	0.00070387434	0.00072204706	0.03984429	-0.006609872	2360000	3.8146974e-09	0.00019239359	-0.005527807	-0.0001327101	0.83275795	0.024126804	0.28625	5.0	5388.740442037582
590	0.0	0.0	0.0	0.0	1000.0	0.0005547149	0.0065750293	0.2077565	-0.0044334084	2364000	1.9073486e-08	4.3533153e-05	-0.012879017	-4.3511725e-05	0.86220133	-0.0018968257	0.0985	79.0	5399.463876247406
591	0.024718251	0.042813264	0.098873004	0.0	1000.0	0.00028696295	0.004060322	0.10975996	-0.033172607	2368000	-7.629395e-09	3.1296415e-05	-0.008383492	-2.0419195e-05	0.79803437	0.033296384	0.314	4.0	5408.522882461548
592	1.5250218	2.6414154	6.100087	0.0	1000.0	0.0011048741	0.020982765	0.7227772	-0.00030596554	2372000	0.0	0.10680576	-0.008706757	-0.10664327	0.8025697	0.020335415	0.2735	4.0	5417.509167671204
593	0.0	0.0	0.0	0.0	1000.0	0.021490578	0.23953427	4.3631663	0.00061924756	2376000	0.0	0.057838444	-0.009803772	-0.05783726	0.8614829	0.019830031	0.2755	4.0	5426.595306396484
594	0.016322028	0.028270582	0.06528811	0.0	1000.0	-0.00013898102	3.9109367e-05	0.0020643324	-0.00014428794	2380000	4.2915342e-09	1.0995137e-05	-0.007786885	-9.3674316e-08	0.8388264	0.030603027	0.28025	3.0	5435.570123434067
595	0.0	0.0	0.0	0.0	1000.0	0.00015883421	3.3783235e-05	0.0021015033	0.0001546666	2384000	-6.687641e-08	2.2699703e-08	-0.0029426077	-2.0530294e-08	0.85795933	0.024574937	0.243	3.0	5444.68376660347
596	0.0	0.0	0.0	0.0	1000.0	0.0010408262	0.02482839	1.0462632	-7.042289e-05	2388000	3.4809112e-08	0.00061753223	-0.004822065	-0.0006103916	0.83083314	0.026756512	0.27475	5.0	5453.702303409576
597	8.415996e-05	0.00014576933	0.00033663985	0.0	1000.0	-9.8788565e-05	3.228701e-05	3.8310885e-05	-0.0014684051	2392000	1.9073486e-08	9.872523e-09	-0.0045850123	-7.857523e-09	0.82029116	0.023844626	0.25925	3.0	5462.619268894196
598	0.0	0.0	0.0	0.0	1000.0	7.661384e-05	0.0024151653	0.1348382	-0.0022329316	2396000	1.9073487e-09	5.838887e-06	-0.0054370826	-4.1104427e-06	0.83095074	0.01868873	0.24625	6.0	5471.606819152832
599	1.279574e-05	2.2162872e-05	5.118296e-05	0.0	1000.0	-4.853119e-05	9.812112e-05	0.0058005378	-5.183369e-05	2400000	-3.8146974e-09	1.1601706e-08	-0.0035111047	-2.6057467e-09	0.833865	0.022888418	0.259	5.0	5480.698894023895
600	0.0	0.0	0.0	0.0	1000.0	-1.3607442e-06	2.360351e-05	0.0011417195	-8.3222985e-06	2404000	2.1457673e-08	5.5429683e-10	-0.0076183113	-1.9628188e-12	0.85015273	0.01656447	0.1385	8.0	5491.203413009644
601	0.0010858787	0.001674489	0.0039744116	0.0	1000.0	1.2909524e-05	0.00043183024	0.019534431	-0.00022349507	2408000	-5.722046e-09	1.4787055e-07	-0.005801838	-7.4037843e-09	0.840359	0.020277988	0.29275	8.0	5500.142145395279
602	9.628416e-06	1.6676906e-05	3.8513663e-05	0.0	1000.0	-1.5236423e-05	1.9364765e-05	0.00087460876	-0.0004425943	2412000	5.2452087e-09	5.7268956e-10	-0.008511049	-1.894955e-10	0.8537581	0.026562529	0.35325	6.0	5509.068956375122
603	0.0	0.0	0.0	0.0	1000.0	3.069866e-05	0.00069719716	0.032899357	-1.5422702e-06	2416000	-1.168251e-08	4.8702185e-07	-0.0046576965	-5.6261598e-08	0.84076947	0.01922417	0.3335	6.0	5518.107568025589
604	0.0	0.0	0.0	0.0	1000.0	-2.9659748e-05	1.9725574e-05	0.00027249008	-0.001054965	2420000	1.9550324e-08	1.1420416e-09	-0.0062519237	-7.223726e-10	0.8610647	0.023549967	0.31925	4.0	5527.020927667618
605	0.0	0.0	0.0	0.0	1000.0	-0.00014229983	0.005126738	0.0013537481	-0.23056805	2424000	-8.8214875e-09	2.6303698e-05	-0.0037827638	-2.5866893e-05	0.8419197	0.024009535	0.30275	4.0	5536.061461210251
606	0.0	0.0	0.0	0.0	1000.0	1.070556e-05	5.673574e-05	0.002929531	3.2112002e-06	2428000	-1.7166137e-08	3.3156335e-09	-0.0042442265	-1.1280199e-10	0.80978125	0.021817904	0.2995	4.0	5545.121505022049
607	0.0	0.0	0.0	0.0	1000.0	5.9728923e-06	0.00014546199	0.0062837154	-5.7965517e-06	2432000	-3.8146972e-08	2.1190964e-08	-0.003919615	-4.5396753e-10	0.8107433	0.023239363	0.318	5.0	5553.989902496338
608	0.00029652123	0.0005135898	0.0011860849	0.0	1000.0	-9.793498e-06	1.8035253e-05	0.0008446276	-0.00061777234	2436000	-3.33786e-08	1.294243e-09	-0.00630891	-9.981049e-11	0.84768564	0.033034455	0.422	4.0	5562.941848516464
609	0.0	0.0	0.0	0.0	1000.0	2.980478e-06	9.554532e-06	0.00031208992	-2.503395e-06	2440000	2.002716e-08	9.6323234e-11	-0.0060928324	-7.630972e-12	0.89736265	0.022369705	0.308	4.0	5571.949277162552
610	0.0	0.0	0.0	0.0	1000.0	-1.5461736e-05	0.0006045749	0.0011417195	-0.037108906	2444000	-5.4836273e-09	3.6574812e-07	-0.0035722982	-2.1594406e-07	0.84611326	0.024381524	0.273	4.0	5582.587422609329
611	0.43103537	0.74623764	1.7235568	0.0	1000.0	9.185977e-06	0.00012130594	0.0074633807	5.289912e-06	2448000	1.9073487e-09	0.0071167336	-0.009149967	-0.00065038726	0.82033193	0.023784542	0.2815	7.0	5591.703143119812
612	0.0	0.0	0.0	0.0	1000.0	-0.0013067911	0.0039238366	0.08266768	-0.0042698383	2452000	2.2172928e-08	1.6732845e-05	-0.00588746	-1.6386444e-05	0.8436859	0.0132170515	0.219	3.0	5600.682569265366
613	0.0	0.0	0.0	0.0	1000.0	0.0011208453	0.0063063097	0.24768177	-0.00039613992	2456000	1.7523766e-08	4.086803e-05	-0.0057813954	-4.032721e-05	0.845589	0.025851158	0.25825	2.0	5609.687353372574
614	0.40103695	0.69301015	1.6013641	0.0	1000.0	0.0002735431	0.004005372	0.18711844	-0.00066881627	2460000	-1.9073487e-09	0.0074822493	-0.009140111	-0.0008600885	0.78853166	0.022976479	0.32125	4.0	5618.640394926071
615	0.0	0.0	0.0	0.0	1000.0	0.009299005	0.018107388	0.38779038	0.0014706403	2464000	3.8146974e-09	0.00040656448	-0.00532604	-0.0004054281	0.8560002	0.020033482	0.23125	3.0	5627.569481611252
616	0.04847055	0.08228734	0.19098164	0.0	1000.0	0.00018929526	0.001417411	0.087496474	-0.001744464	2468000	1.2397766e-08	0.00010922882	-0.007747927	-8.762487e-06	0.81760925	0.022199027	0.2645	3.0	5636.561644077301
617	0.0	0.0	0.0	0.0	1000.0	0.0006649036	0.0017516183	0.10402462	0.00028640032	2472000	3.8146972e-08	3.4549557e-06	-0.0044705085	-3.2101063e-06	0.78926957	0.018815547	0.26725	6.0	5645.56520318985
618	1.0617787e-06	1.8390546e-06	4.2471147e-06	0.0	1000.0	0.0007292352	0.017582461	0.7518407	-0.0036941767	2476000	1.9073486e-08	0.00030966988	-0.005540726	-0.00030924787	0.8394448	0.026169894	0.3055	4.0	5654.55277132988
619	0.32500774	0.5629299	1.300031	0.0	1000.0	0.00016957342	0.0061795204	0.3565874	-6.207824e-05	2480000	1.525879e-08	0.0031764265	-0.007144146	-0.0012785561	0.82894075	0.026062854	0.24075	5.0	5663.46414232254
620	0.27234223	0.4717106	1.0893689	0.0	1000.0	0.002023386	0.0130907595	0.45868123	0.0008188337	2484000	-2.7656554e-08	0.003128448	-0.007894618	-0.0023339265	0.81556267	0.02986188	0.36475	4.0	5673.9984126091
621	0.0	0.0	0.0	0.0	1000.0	0.0021020027	0.020333385	0.61491436	-0.00047042966	2488000	-7.629395e-09	0.00041784765	-0.0067094346	-0.0004175175	0.834384	0.020810155	0.28475	6.0	5683.025043010712
622	0.0	0.0	0.0	0.0	1000.0	-0.00012925288	0.00011013811	0.0021490902	-0.0023706406	2492000	1.9073486e-08	2.6726543e-08	-0.007073804	-1.4790424e-08	0.8462555	0.01948088	0.26125	4.0	5691.973072767258
623	0.0	0.0	0.0	0.0	1000.0	-1.3703361e-05	9.7059485e-05	0.0038457215	-0.0009332597	2496000	3.051758e-08	9.520691e-09	-0.0076266215	-2.1555024e-10	0.8712306	0.021314457	0.224	5.0	5700.937370538712
624	5.321869e-06	9.217748e-06	2.1287477e-05	0.0	1000.0	-8.8485185e-06	0.00010548478	0.0061623305	-8.238852e-05	2500000	1.5377998e-08	1.1179462e-08	-0.0068088532	-3.0970249e-10	0.8179418	0.0019373603	0.055	79.0	5710.242569446564
625	0.0	0.0	0.0	0.0	1000.0	0.00014947295	0.00020968389	0.0034804195	-1.9147992e-05	2504000	-1.7523766e-08	5.918631e-08	-0.024016239	-1.9631916e-08	0.8360613	0.00012786037	0.145	79.0	5719.539385795593
626	0.0	0.0	0.0	0.0	1000.0	-0.00011441927	0.00022209014	0.012640819	-0.0001603514	2508000	1.525879e-08	5.994729e-08	-0.005953005	1.7866284e-06	0.9077681	0.017949548	0.213	6.0	5728.565034151077
627	0.0	0.0	0.0	0.0	1000.0	0.0014045482	0.0019498419	0.089575306	-0.0050400943	2512000	-2.8848648e-08	5.512225e-06	-0.0055717095	-4.889135e-06	0.8265827	0.023606006	0.23025	4.0	5737.514377593994
628	0.0	0.0	0.0	0.0	1000.0	0.00021963187	7.7101125e-05	0.0011361688	-8.966029e-05	2516000	1.6212464e-08	4.681888e-08	-0.0067169503	2.9503344e-06	0.8682753	0.0162654	0.19175	3.0	5746.480960845947
629	0.10865756	0.18820041	0.43463024	0.0	1000.0	-0.0017025089	0.017034013	0.45373502	-0.7251971	2520000	-2.193451e-08	0.00066153216	-0.007307046	-0.00043398148	0.880991	0.021500556	0.23175	4.0	5755.623118400574
630	0.0	0.0	0.0	0.0	1000.0	-0.0004862551	0.0045278436	0.108598754	-0.25206286	2524000	-9.536744e-10	2.071943e-05	-0.0037134723	-2.022297e-05	0.86404073	0.0357454	0.3855	4.0	5766.026846647263
631	0.0	0.0	0.0	0.0	1000.0	0.006201996	0.09932819	2.1182985	-0.00078320503	2528000	-1.3351441e-08	0.009904475	-0.005872021	-0.009904249	0.8636655	0.029255088	0.37075	3.0	5775.08344578743
632	0.0009134817	0.0015821967	0.0036539268	0.0	1000.0	5.2935466e-05	0.005950973	0.053082794	-0.20054483	2532000	7.629395e-09	3.5319576e-05	-0.0059092785	-3.44412e-05	0.8607083	0.035419017	0.40725	4.0	5784.123226881027
633	0.0	0.0	0.0	0.0	1000.0	-1.8702567e-05	1.84917e-05	-4.656613e-06	-0.0005841926	2536000	-2.026558e-08	6.457454e-10	-0.008205828	-2.9102218e-10	0.8784934	0.025792673	0.30575	4.0	5793.164727926254
634	0.0	0.0	0.0	0.0	1000.0	-2.05255e-05	3.9889946e-05	0.00086224824	-0.000583075	2540000	9.536744e-10	1.8139195e-09	-0.0076413127	-4.2040849e-10	0.87167466	0.018492833	0.163	4.0	5802.121193647385
635	0.0	0.0	0.0	0.0	1000.0	2.0891026e-05	8.0481914e-05	0.003009528	-0.0014455318	2544000	1.3351441e-08	6.8502244e-09	-0.0044698776	-4.668652e-10	0.87080395	0.030902188	0.34525	3.0	5811.179446935654
636	3.017546e-06	5.226543e-06	1.2070184e-05	0.0	1000.0	-3.1532346e-07	7.416856e-06	0.00019248575	-0.00031564385	2548000	4.768372e-10	5.674519e-11	-0.005172592	2.7833638e-13	0.8443403	0.02205968	0.24425	3.0	5820.1765332221985
637	0.0	0.0	0.0	0.0	1000.0	-2.27786e-05	5.8639424e-05	0.0003137514	-0.001618512	2552000	2.2888184e-08	3.7501984e-09	-0.0051774825	-9.0634833e-10	0.8273922	0.02359989	0.24975	4.0	5829.060985326767
638	0.0	0.0	0.0	0.0	1000.0	-3.8402527e-07	3.059229e-05	0.00076334924	-9.731203e-05	2556000	-1.9073487e-09	8.331011e-10	-0.0072922027	-3.442724e-11	0.8418902	0.018233234	0.1695	5.0	5838.101678609848
639	1.8400898	3.1871288	7.360359	0.0	1000.0	0.0002055436	0.006503761	0.35899952	-0.00015307218	2560000	1.525879e-08	0.2350267	-0.00872026	-0.23366581	0.8686198	0.020405874	0.29025	5.0	5847.085106372833
640	5.689117e-05	9.8538396e-05	0.00022756468	0.0	1000.0	0.0063796327	0.089362204	4.3659773	-0.0013852417	2564000	-1.0251999e-08	0.008023248	-0.0071178325	-0.008020698	0.8459876	0.015828727	0.2295	9.0	5857.704522371292
641	0.0	0.0	0.0	0.0	1000.0	0.00053703296	0.009016089	0.3433646	-0.00343059	2568000	2.8610229e-08	8.15759e-05	-0.0070142113	-7.4584845e-05	0.8879727	0.017302759	0.30225	9.0	5866.608213424683
642	0.0	0.0	0.0	0.0	1000.0	-0.00028308036	0.006132219	0.13542886	-0.18010856	2572000	3.8146974e-09	3.7684393e-05	-0.008362095	-3.5637866e-05	0.8315096	0.028265392	0.3595	6.0	5875.541309356689
643	0.023736686	0.041113146	0.09494674	0.0	1000.0	0.0026244381	0.068961084	3.1446047	-0.00028538704	2576000	1.525879e-08	0.004783206	-0.007209604	-0.004759414	0.87803	0.026466157	0.34325	4.0	5884.556242465973
644	0.0	0.0	0.0	0.0	1000.0	0.0013610055	0.027678365	1.0982668	-0.2256536	2580000	-1.9073486e-08	0.00076793553	-0.0053261383	-0.00076323055	0.846249	0.022182843	0.267	4.0	5893.575032711029
645	0.0	0.0	0.0	0.0	1000.0	-6.832207e-05	0.00018102111	0.00022509694	-0.008046627	2584000	0.0	3.6961165e-08	-0.0061586723	-1.8389477e-08	0.8296295	0.0298126	0.331	4.0	5902.454965353012
646	0.42632765	0.7384211	1.7053106	0.0	1000.0	0.014878755	0.24474508	5.5080953	-0.027551189	2588000	2.4795533e-08	0.029916076	-0.007098938	-0.029004363	0.823826	0.019466866	0.24675	4.0	5911.472469329834
647	3.250262e-06	5.6296185e-06	1.3001048e-05	0.0	1000.0	0.002800804	0.03497668	1.518327	-0.001632236	2592000	1.0490417e-08	0.0012309072	-0.0059617	-0.0012111656	0.80851704	0.02400468	0.31	4.0	5920.443834781647
648	0.004787943	0.008292961	0.019151771	0.0	1000.0	0.00035663287	0.013733573	0.7013975	-0.0065213144	2596000	-1.3589859e-08	0.00017599427	-0.0055067916	-0.00016984524	0.8315101	0.017553624	0.256	9.0	5929.461115598679
649	0.0	0.0	0.0	0.0	1000.0	-8.112315e-05	0.0023673258	0.008251771	-0.12671055	2600000	-5.722046e-09	5.6108065e-06	-0.0027328203	-5.481339e-06	0.8334786	0.019601926	0.24375	4.0	5938.550601482391
650	0.0	0.0	0.0	0.0	1000.0	-3.2836855e-05	0.0004794218	0.00031662732	-0.022235148	2604000	-9.536744e-10	2.3088054e-07	-0.0036661283	-2.1871882e-07	0.8206151	0.03610563	0.421	4.0	5949.146167039871
651	0.0	0.0	0.0	0.0	1000.0	0.0004217192	0.010126394	0.36902437	-0.00010954589	2608000	5.3405763e-08	0.00010272174	-0.0056274026	-9.427475e-05	0.78041524	0.028173946	0.37375	4.0	5958.192074537277
652	0.0	0.0	0.0	0.0	1000.0	-0.000103878556	0.0009907584	0.048551977	-0.022398978	2612000	1.8119811e-08	9.902645e-07	-0.0064039375	-5.522586e-07	0.83458686	0.03121742	0.3725	4.0	5967.25711607933
653	0.00095022697	0.0016458414	0.0038009079	0.0	1000.0	0.00122787	0.024595525	1.0528055	-8.504093e-05	2616000	-1.7166137e-08	0.0006059429	-0.0062161274	-0.0006027113	0.86930746	0.025611747	0.33375	3.0	5976.248594045639
654	0.0	0.0	0.0	0.0	1000.0	-5.0680712e-05	0.0018564573	0.10813647	-0.00014282018	2620000	1.7166137e-08	3.4470384e-06	-0.0043736384	-1.5946935e-06	0.85513705	0.01948819	0.2615	4.0	5985.246373653412
655	0.0	0.0	0.0	0.0	1000.0	-7.2033734e-05	0.00014728722	0.00062052906	-0.008648828	2624000	-3.4332274e-08	2.6166443e-08	-0.004656377	-8.913283e-09	0.861858	0.019848056	0.22525	5.0	5994.26859164238
656	0.0	0.0	0.0	0.0	1000.0	4.9559207e-05	0.0014061956	0.07313844	-3.210455e-05	2628000	3.8146974e-09	1.9798306e-06	-0.0045459634	-1.028551e-06	0.8707587	0.02064951	0.23525	5.0	6003.212077379227
657	6.494081e-05	0.00011248079	0.00025976324	0.0	1000.0	-6.562377e-05	0.00076803245	0.0018696561	-0.035914294	2632000	2.3841857e-09	5.939257e-07	-0.0057423837	-5.5618744e-07	0.7986898	0.023570923	0.258	4.0	6012.215661287308
658	0.0	0.0	0.0	0.0	1000.0	-9.8258255e-08	1.245156e-05	0.0002335608	-0.00049591064	2636000	3.4332274e-08	1.5441412e-10	-0.006687401	-7.3757667e-13	0.7981856	0.016738527	0.2235	6.0	6021.315421581268
659	0.0	0.0	0.0	0.0	1000.0	6.197557e-06	0.00017381791	0.0098802	-0.0016756505	2640000	-3.671646e-08	3.0250565e-08	-0.005881267	-1.1362076e-09	0.83464897	0.018118875	0.2625	6.0	6030.2531042099
660	0.0	0.0	0.0	0.0	1000.0	-3.2631979e-06	3.3703876e-05	0.001365453	-2.7030706e-05	2644000	-8.8214875e-09	1.1693629e-09	-0.0051472564	-1.600775e-11	0.86487424	0.017452102	0.23725	6.0	6040.955996274948
661	0.0	0.0	0.0	0.0	1000.0	1.1501901e-05	0.00020590605	0.00777553	-2.8446317e-05	2648000	1.6331672e-08	4.2527798e-08	-0.0062072775	-7.007266e-10	0.8468789	0.027494892	0.30975	5.0	6050.00418305397
662	0.0	0.0	0.0	0.0	1000.0	-0.00012625595	0.0033397984	0.008987322	-0.12713198	2652000	-2.002716e-08	1.1170156e-05	-0.005957511	-1.0843989e-05	0.85071313	0.024840148	0.28525	4.0	6059.050052642822
663	0.0	0.0	0.0	0.0	1000.0	2.0559266e-05	0.00046385775	0.025021411	-3.53083e-05	2656000	2.7418137e-09	2.1548342e-07	-0.0043854103	-3.6058566e-08	0.8576745	0.020012692	0.27575	4.0	6067.944771289825
664	0.0019156178	0.0033179475	0.0076624714	0.0	1000.0	4.3539403e-05	0.0018212687	0.07239976	-4.0002167e-05	2660000	-1.168251e-08	2.79132e-06	-0.004505971	-1.4945554e-06	0.82759917	0.01938882	0.17875	8.0	6077.054892063141
665	0.0	0.0	0.0	0.0	1000.0	0.0017662067	0.045312606	1.696394	-0.0060273334	2664000	-9.536744e-10	0.0020563512	-0.005701316	-0.0020553486	0.85378534	0.020370197	0.241	5.0	6086.114458560944
666	0.0012395883	0.0021470299	0.004958353	0.0	1000.0	4.6373218e-05	0.00018347066	0.0056814775	-0.00889156	2668000	2.6702882e-08	5.9457022e-08	-0.008631783	-4.7695643e-09	0.8443714	0.026016178	0.28575	4.0	6095.067434310913
667	0.0038027875	0.006586621	0.01521115	0.0	1000.0	-1.8232293e-05	0.00096220477	0.00042117387	-0.060736887	2672000	-2.002716e-08	2.0475406e-06	-0.0053818445	-1.3476929e-06	0.8513509	0.019661434	0.18825	7.0	6104.120485782623
668	0.07734752	0.13396983	0.30939007	0.0	1000.0	0.0026051665	0.063112065	2.4966693	-0.007138908	2676000	2.3841857e-09	0.0028445655	-0.005312135	-0.0027587712	0.8080606	0.025386678	0.332	5.0	6113.197726011276
669	0.0	0.0	0.0	0.0	1000.0	-0.00010787462	0.009806626	0.032974385	-0.47046858	2680000	-2.7656554e-08	9.617669e-05	-0.005359956	-9.525673e-05	0.8636205	0.025237722	0.3155	4.0	6122.219972610474
670	0.0	0.0	0.0	0.0	1000.0	1.3873115e-05	0.00021003299	0.004296571	-0.010069609	2684000	2.8610229e-08	4.425356e-08	-0.0051345346	-3.6122714e-09	0.8240287	0.023448532	0.3085	6.0	6132.769441843033
671	1.3482476	2.3352334	5.3929906	0.0	1000.0	0.00011160563	0.004684992	0.20646344	-0.016986862	2688000	0.0	0.09626151	-0.010198408	-0.09435603	0.83764905	0.029902367	0.3265	5.0	6141.704079627991
672	0.0001264234	0.00021897175	0.0005056936	0.0	1000.0	0.002277602	0.032459594	1.0771146	-0.00035613775	2692000	3.8146974e-09	0.0010583913	-0.0064013773	-0.0010545184	0.83382565	0.02136152	0.30875	4.0	6150.724384069443
673	0.0	0.0	0.0	0.0	1000.0	-4.8891947e-05	0.0029195729	0.13896002	-0.00018812716	2696000	-5.00679e-09	8.522457e-06	-0.008428939	-6.14722e-06	0.86039966	-0.0038234617	0.0865	79.0	6160.062504768372
674	0.004445209	0.007699328	0.017780837	0.0	1000.0	0.015268402	0.21410918	5.3787785	-0.00017786026	2700000	1.1444092e-08	0.045842044	-0.0102769425	-0.04583878	0.796355	0.021756954	0.25825	5.0	6169.069536447525
675	0.0	0.0	0.0	0.0	1000.0	-7.720997e-05	0.0010086435	0.04500611	-0.001071021	2704000	-4.196167e-08	1.0210641e-06	-0.0052789766	-1.524574e-07	0.7902846	0.017942093	0.304	8.0	6178.043632745743
676	1.0755751e-05	1.8629506e-05	4.3023003e-05	0.0	1000.0	-5.053866e-05	4.7922746e-05	0.0019555092	-0.00022858381	2708000	6.103516e-08	4.4425783e-09	-0.0053036	-2.0851136e-09	0.8290471	0.017338317	0.21325	4.0	6187.015018939972
677	0.00028652538	0.00045908368	0.00108032	0.0	1000.0	-9.973142e-05	0.003724291	0.011549771	-0.18040207	2712000	-6.198883e-09	1.3882433e-05	-0.0030961032	-1.34331085e-05	0.85569626	0.01930983	0.23175	7.0	6196.124576807022
678	0.0	0.0	0.0	0.0	1000.0	0.0004840429	0.021347508	1.2980402	-0.0020798147	2716000	6.7949295e-09	0.0004559502	-0.0029290153	-0.00045556834	0.82041925	0.040990923	0.4015	3.0	6205.217237234116
679	0.0	0.0	0.0	0.0	1000.0	0.000174178	0.0076415977	0.46292722	-0.0007663518	2720000	1.4781952e-08	5.8424303e-05	-0.0035288439	-5.8137775e-05	0.8886715	0.019166593	0.28575	5.0	6214.217056512833
680	0.0	0.0	0.0	0.0	1000.0	-7.85768e-07	0.00023440523	0.013086095	-0.00010062754	2724000	2.2888184e-08	5.493135e-08	-0.005681742	-1.2799397e-09	0.86709344	0.016352395	0.26275	7.0	6224.790617465973
681	0.0	0.0	0.0	0.0	1000.0	-9.495966e-06	0.00014240577	0.008611992	-2.6121736e-05	2728000	1.1920929e-08	2.0348851e-08	-0.0034181634	-2.2208368e-10	0.85090154	0.019209696	0.21975	5.0	6233.699416875839
682	0.0141054895	0.024431422	0.056421958	0.0	1000.0	-3.857881e-06	3.0288678e-05	0.001857236	-0.00010468066	2732000	2.6702882e-08	8.987856e-06	-0.00820824	-3.036712e-08	0.824299	0.02441855	0.26425	5.0	6242.661782979965
683	0.0	0.0	0.0	0.0	1000.0	0.00017397285	2.4077444e-05	0.00041781366	-0.00082723796	2736000	-2.5749207e-08	2.6318169e-08	-0.0030484928	-2.4522869e-08	0.8181271	0.023644991	0.2975	3.0	6251.744614362717
684	0.0	0.0	0.0	0.0	1000.0	3.9588995e-05	0.00074933225	0.045960143	-0.00037826598	2740000	-4.7683715e-09	5.629962e-07	-0.0036050007	-2.5160665e-07	0.85060275	0.022851136	0.31025	5.0	6260.7587032318115
685	0.0	0.0	0.0	0.0	1000.0	-1.161588e-05	8.613474e-05	0.0038217753	-0.00023327768	2744000	-2.7656554e-08	7.521355e-09	-0.0069659664	-1.3304025e-10	0.88107955	0.029629352	0.25825	4.0	6269.633313655853
686	0.00043631095	0.00043655178	0.0008931268	0.0	1000.0	-3.7189127e-06	1.1052998e-05	0.00043942034	-0.00046233833	2748000	-2.7179718e-08	9.561264e-10	-0.0071307267	-2.3758773e-11	0.8288832	0.035275213	0.373	3.0	6278.723140478134
687	0.0	0.0	0.0	0.0	1000.0	1.922004e-06	2.8829721e-05	0.0010656118	-0.0001399219	2752000	3.8146974e-09	8.2920193e-10	-0.006649828	-2.4382718e-12	0.8236316	0.027571257	0.25475	4.0	6287.656529188156
688	0.0	0.0	0.0	0.0	1000.0	1.1652857e-06	4.323467e-06	0.00012502074	-3.7699938e-05	2756000	2.6702882e-08	1.8975843e-11	-0.00915168	-1.1191915e-12	0.8143564	0.019192962	0.2615	7.0	6296.642132759094
689	0.0	0.0	0.0	0.0	1000.0	0.00020215374	0.006155299	0.33963388	-0.0046843737	2760000	-1.17301944e-07	3.7928567e-05	-0.005580408	-3.7018137e-05	0.8510508	0.016245183	0.20025	10.0	6305.612848043442
690	0.0	0.0	0.0	0.0	1000.0	0.0019348983	0.078031465	3.5254548	-0.07908942	2764000	5.7220458e-08	0.0060926536	-0.004610243	-0.0060924464	0.8415684	0.018159496	0.258	5.0	6316.48525929451
691	0.0	0.0	0.0	0.0	1000.0	0.0001618896	0.0055733733	0.24340141	-0.0016170442	2768000	5.531311e-08	3.1088603e-05	-0.005906171	-2.970216e-05	0.85398746	0.016980426	0.23275	8.0	6325.469712972641
