Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	72.067245	25.190277	94.89012	29.75826	1000.0	7.0964785	9.208021	44.539703	-2.4731078	2520000	-5.722046e-09	24.19163	-0.024305023	-13.980936	-0.52860653	0.017244859	0.2275	9.0	5898.030703783035
630	98.4215	79.17915	232.92375	29.033352	1000.0	10.082639	9.527528	42.235424	-3.990158	2524000	4.7683717e-08	38.762913	-0.012898483	-27.88134	-0.5065995	0.016783837	0.1635	3.0	5908.4507188797
631	74.202774	65.23106	168.18706	0.0	1000.0	5.146491	8.334696	44.397007	-5.9076033	2528000	7.6293944e-08	23.1637	-0.02019556	-18.402077	-0.47547624	0.017878866	0.2465	8.0	5917.5011484622955
632	142.85945	105.02394	318.9385	55.395817	1000.0	13.794853	13.234762	48.556015	-1.6195357	2532000	-5.722046e-09	40.358204	-0.025543638	-19.479435	-0.5401586	0.018033851	0.2315	9.0	5926.436757802963
633	98.12504	55.536324	169.36508	29.7165	1000.0	14.670224	13.150994	53.623337	-4.1137724	2536000	-4.9829485e-08	77.107285	-0.031275332	-56.37365	-0.4918367	0.015385194	0.26625	13.0	5935.412265777588
634	147.91348	83.65404	226.23038	11.578504	1000.0	11.983188	10.666247	51.07778	-3.5599062	2540000	2.193451e-08	54.812874	-0.011238966	-34.94477	-0.4857757	0.017279811	0.21725	3.0	5944.318226337433
635	87.02754	42.057793	137.63872	21.364819	1000.0	10.446984	11.895354	54.08657	-4.1195116	2544000	-3.194809e-08	49.692787	-0.03246007	-29.134594	-0.5053518	0.014772915	0.24	14.0	5953.278440952301
636	64.8468	35.615845	108.65531	24.660538	1000.0	9.784502	8.252978	45.38082	-4.8321114	2548000	-3.4332274e-08	47.27062	-0.04582355	-30.041573	-0.48039088	0.015815264	0.28825	23.0	5962.292984008789
637	87.330475	53.773758	147.55151	5.4784527	1000.0	5.383325	8.865372	49.252964	-19.274565	2552000	2.0980835e-08	49.87732	-0.024791528	-35.866413	-0.512192	0.015657462	0.216	8.0	5971.2227511405945
638	87.187225	56.174057	147.7002	0.0	1000.0	11.300226	12.378823	50.14492	-1.4061904	2556000	-1.525879e-08	59.90369	-0.024188682	-37.780724	-0.5287646	0.016289271	0.22	9.0	5980.391189098358
639	117.95243	37.741352	179.78139	86.32833	1000.0	9.930055	8.880689	42.50623	-5.909297	2560000	-7.629395e-09	71.80691	-0.013400744	-37.58272	-0.501932	0.010256563	0.16375	3.0	5989.359041690826
640	62.856647	46.890785	117.04605	15.252573	1000.0	4.569882	8.708476	41.5987	-4.017641	2564000	1.525879e-08	30.173063	-0.010066395	-20.998154	-0.49936834	0.013160016	0.19275	3.0	5999.689594745636
641	90.205536	55.043724	177.94907	29.067802	1000.0	7.444501	9.962907	46.63219	-4.761126	2568000	7.152557e-09	41.230762	-0.0070871804	-24.937487	-0.5256223	0.022141244	0.23575	2.0	6008.662369966507
642	112.96831	38.3533	175.4173	72.63649	1000.0	9.083606	11.237434	47.704338	-5.288176	2572000	1.9073486e-08	35.99088	-0.02353655	-18.17332	-0.5151272	0.017756095	0.24475	8.0	6017.652267217636
643	158.74475	59.85064	215.34865	62.732384	1000.0	16.496515	12.796281	48.07999	-2.0824225	2576000	4.196167e-08	39.967815	-0.024905864	-19.289194	-0.5381092	0.016941778	0.2525	9.0	6026.639401674271
644	91.31437	66.94439	205.0242	34.280514	1000.0	10.153873	10.40663	44.00888	-2.9118752	2580000	-1.1444092e-08	38.94909	-0.021353796	-24.249443	-0.5375978	0.01628559	0.22125	7.0	6035.602826833725
645	150.0626	67.97694	238.4768	48.74639	1000.0	13.155679	11.85493	48.7408	-4.2112894	2584000	3.8146974e-09	47.579445	-0.01213929	-22.73099	-0.5588885	0.0129231475	0.183	3.0	6044.4874856472015
646	146.42809	107.81195	280.82895	18.309717	1000.0	14.433965	13.233072	50.043625	-3.5105743	2588000	-3.6239623e-08	40.647274	-0.023095973	-17.714193	-0.54519	0.014842264	0.26775	8.0	6053.402032375336
647	82.01398	75.6024	199.45052	3.581663	1000.0	8.760588	12.178192	52.082283	-8.005236	2592000	1.6212464e-08	15.136046	-0.024111036	-9.598325	-0.53140473	0.016070046	0.20175	7.0	6062.368648290634
648	180.01605	89.06665	302.04425	82.69259	1000.0	15.289385	12.365558	51.143784	-14.643642	2596000	-1.3351441e-08	78.80897	-0.025346091	-47.574585	-0.5859982	0.018434012	0.247	9.0	6071.396940469742
649	119.07525	94.165306	253.27084	8.961207	1000.0	14.328678	14.087186	51.624504	-2.1772673	2600000	1.4305114e-08	80.92798	-0.026840746	-48.84848	-0.5457732	0.017143093	0.20875	9.0	6080.54382610321
650	174.05382	110.45442	282.76285	20.975246	1000.0	15.277624	11.768061	52.75383	-4.50191	2604000	-2.861023e-09	75.73009	-0.022451129	-36.19656	-0.52885735	0.017054738	0.20325	6.0	6091.053599596024
651	164.4606	71.70598	284.5945	105.13625	1000.0	16.6865	13.0237	52.796852	-10.722164	2608000	1.3351441e-08	50.381683	-0.032746185	-22.751421	-0.5958279	0.016776918	0.2515	12.0	6100.046385765076
652	112.321976	47.62434	162.28745	49.276306	1000.0	11.328871	12.791851	49.949654	-6.5738544	2612000	-1.1444092e-08	58.0458	-0.01606223	-32.25598	-0.58941895	0.015891546	0.23625	4.0	6109.008323192596
653	70.11507	44.60076	122.50046	0.0	1000.0	7.1817875	9.127086	49.546562	-4.779232	2616000	3.4332274e-08	38.395912	-0.011932531	-17.216106	-0.58997244	0.012581095	0.19575	3.0	6117.885676145554
654	84.32304	52.206432	156.90848	9.6717	1000.0	7.953538	9.753589	44.04712	-9.05344	2620000	-1.8119811e-08	31.143507	-0.011869846	-17.80725	-0.56785023	0.017726421	0.21625	3.0	6126.8285455703735
655	51.92716	35.270863	93.74667	0.0	1000.0	8.065773	8.497981	42.980995	-2.7518144	2624000	-3.8146974e-09	36.506924	-0.010679508	-26.127419	-0.5655808	0.020801319	0.278	3.0	6135.749387979507
656	99.27437	43.338078	166.61398	45.80514	1000.0	7.694713	9.221402	43.84019	-11.087652	2628000	2.7179718e-08	39.821487	-0.01183931	-25.94622	-0.5637102	0.015092878	0.21825	3.0	6144.72630906105
657	93.4974	60.234554	171.26202	21.236683	1000.0	8.363415	9.936863	44.91094	-5.639827	2632000	3.8146974e-09	26.13985	-0.016564637	-11.451393	-0.57722473	0.01802242	0.275	4.0	6153.682717561722
658	104.11449	111.36081	290.49673	14.971835	1000.0	12.477725	11.291396	48.594353	-2.8718827	2636000	1.1444092e-08	69.919785	-0.009743608	-41.403503	-0.56246394	0.015804434	0.19125	3.0	6162.763945579529
659	93.74384	17.036493	121.11225	74.34337	1000.0	9.196871	13.209249	55.36194	-6.412485	2640000	-2.4795533e-08	49.29591	-0.01616927	-34.642326	-0.5414688	0.012587887	0.21125	4.0	6171.817729473114
660	133.11903	62.56639	197.06363	56.72212	1000.0	13.129515	11.3586235	44.538147	-4.8661747	2644000	9.536743e-09	60.68814	-0.01998717	-42.238167	-0.5488134	0.017126728	0.21525	6.0	6182.333413362503
661	91.05654	78.74476	225.86568	35.157295	1000.0	9.610603	10.876201	47.98907	-7.274992	2648000	2.7179718e-08	36.41971	-0.03505747	-17.753271	-0.53711283	0.015322376	0.26325	14.0	6191.361791372299
662	195.84587	69.37685	268.35028	90.72165	1000.0	22.600872	13.0829935	54.04772	-5.6341887	2652000	-2.7894973e-08	85.2627	-0.026443861	-38.68875	-0.57167274	0.018055469	0.254	9.0	6200.338613271713
663	52.031105	39.69082	119.81748	19.272541	1000.0	8.873775	10.598599	57.00014	-3.0718389	2656000	-1.3351441e-08	52.931156	-0.032993753	-44.954895	-0.5768683	0.015932124	0.19675	12.0	6209.283998250961
664	161.11807	28.417347	182.64546	112.81199	1000.0	14.176846	8.896287	41.95216	-5.046322	2660000	1.9073487e-09	60.47083	-0.010953618	-33.0046	-0.5937435	0.015278875	0.186	3.0	6218.198431491852
665	168.1947	120.868416	314.87122	38.689465	1000.0	13.754756	12.053876	46.243927	-4.470329	2664000	8.2015994e-08	45.97942	-0.025544317	-26.469408	-0.5788386	0.016198497	0.22075	9.0	6227.326864957809
666	148.60434	38.888603	202.05565	92.18063	1000.0	15.275734	13.098548	53.922733	-5.847811	2668000	-1.7166137e-08	49.993927	-0.016991926	-20.15545	-0.6040137	0.01481708	0.1685	5.0	6236.259013414383
667	69.239784	47.92376	150.53946	28.489689	1000.0	5.259628	9.895359	47.1479	-5.033538	2672000	3.528595e-08	19.137722	-0.022302778	-12.652651	-0.5883148	0.016499562	0.1595	7.0	6245.172771930695
668	142.40686	16.919767	158.14613	115.03234	1000.0	14.389615	12.627645	49.680202	-2.9189537	2676000	-4.386902e-08	31.378029	-0.026365658	-17.480696	-0.6106116	0.022459302	0.3095	9.0	6254.14143538475
669	86.77509	66.33021	188.61823	7.0878015	1000.0	11.169432	9.733854	47.198273	-2.5348284	2680000	1.9073487e-09	47.003563	-0.03497147	-30.169003	-0.58165467	0.016872715	0.26275	13.0	6263.1284511089325
670	111.202736	35.527084	162.58994	65.23977	1000.0	12.6609745	11.451891	56.24402	-5.8593874	2684000	4.6253206e-08	63.945694	-0.034146566	-39.4359	-0.58889306	0.016056256	0.24875	13.0	6273.660933971405
671	89.266464	19.143969	110.184906	60.962387	1000.0	9.971279	8.749745	41.80597	-5.3204317	2688000	-3.1471252e-08	32.76561	-0.027829336	-15.581619	-0.57637864	0.017120147	0.21925	9.0	6282.834797859192
672	151.8949	81.945	259.79654	30.673403	1000.0	11.815393	9.877507	47.560074	-10.005714	2692000	7.05719e-08	90.97417	-0.03175833	-47.749172	-0.6226249	0.015730707	0.22475	11.0	6291.816192865372
673	106.30002	62.67762	200.15181	37.682873	1000.0	14.377654	12.082494	51.674675	-3.225446	2696000	9.536743e-09	61.20889	-0.02416728	-29.989185	-0.5752466	0.018837452	0.23375	8.0	6300.756895542145
674	72.66838	40.395744	135.9998	32.244465	1000.0	6.871546	9.863199	47.573856	-4.2166767	2700000	5.8174134e-08	35.248257	-0.012322058	-20.404938	-0.5762288	0.012695061	0.16825	3.0	6309.689589262009
675	75.92355	36.80159	131.86235	41.937305	1000.0	5.2156186	7.8731685	44.25746	-7.244277	2704000	-2.3841858e-08	34.905136	-0.0148954475	-24.882381	-0.6253913	0.016544882	0.2095	4.0	6318.67613697052
676	115.82336	37.48716	176.02858	76.78655	1000.0	11.221048	9.338929	43.68805	-5.985183	2708000	-1.1444092e-08	36.759346	-0.024803821	-17.667086	-0.5811974	0.014656671	0.24725	9.0	6327.742290973663
677	156.91748	73.95444	231.48685	56.888927	1000.0	12.859028	10.305483	42.579903	-5.467744	2712000	0.0	79.578156	-0.012674627	-47.51708	-0.6064518	0.0139832515	0.195	3.0	6336.706921815872
678	141.42143	63.377323	202.4868	41.112255	1000.0	14.655414	10.677483	55.932667	-1.3877039	2716000	-3.3140182e-08	65.423225	-0.014378602	-30.70377	-0.6133064	0.013831961	0.19525	3.0	6345.651132583618
679	79.523865	90.67942	232.39561	0.0	1000.0	11.532533	13.248165	50.604946	-7.704383	2720000	2.6345253e-08	55.85045	-0.020450749	-33.832394	-0.60881567	0.016013091	0.2165	8.0	6354.5825934410095
680	94.35718	45.457687	167.70596	55.120087	1000.0	8.358522	10.594794	49.757923	-5.8407435	2724000	9.536743e-09	35.000423	-0.007195873	-17.01357	-0.62777907	0.015804183	0.22125	2.0	6365.073402404785
681	95.773544	21.698809	120.714035	65.04594	1000.0	9.292422	9.612131	46.1564	-2.4296792	2728000	3.6239623e-08	43.871548	-0.02800272	-21.973625	-0.6357825	0.017851401	0.2175	10.0	6374.109301328659
682	117.04686	49.72436	165.52226	35.64911	1000.0	9.8762	11.855497	46.055576	-3.2213724	2732000	2.2888184e-08	39.679054	-0.015475001	-25.034595	-0.59757227	0.014675102	0.18475	4.0	6383.076585054398
683	82.56264	33.769703	118.931915	31.717934	1000.0	10.796223	10.263102	43.738228	-2.8867357	2736000	1.1444092e-08	38.201077	-0.01883334	-26.543495	-0.6642739	0.01721239	0.2025	7.0	6392.02085185051
684	97.52908	37.47278	144.50429	41.16029	1000.0	11.083424	8.880233	43.074722	-6.1345587	2740000	7.629395e-09	49.676296	-0.023146342	-28.919039	-0.6621338	0.018462196	0.2105	8.0	6400.916286706924
685	88.74943	62.1457	151.90108	0.0	1000.0	7.8275666	7.6690707	45.999325	-5.4702044	2744000	5.9604645e-08	53.916306	-0.06302318	-42.384323	-0.58448654	0.013631531	0.331	79.0	6410.249648332596
686	70.73172	43.57906	134.8314	23.178898	1000.0	8.535162	7.935739	45.586464	-4.0083485	2748000	1.9073486e-08	51.773632	-0.048443943	-35.950195	-0.6817265	0.015900508	0.276	25.0	6419.339468955994
687	112.75314	59.394604	194.68224	32.903458	1000.0	10.700603	9.728516	45.36543	-3.7722244	2752000	7.629395e-09	43.71744	-0.029406328	-20.537823	-0.7062771	0.0182444	0.23	10.0	6428.291225671768
688	144.75735	21.69711	175.078	117.86879	1000.0	14.498476	9.317769	44.1891	-3.5225208	2756000	3.051758e-08	95.89268	-0.014384491	-46.64873	-0.70592505	0.01608257	0.20375	4.0	6437.2302458286285
689	202.6741	43.342957	273.42035	164.5587	1000.0	18.004082	10.1978655	47.245323	-2.9429789	2760000	1.9073487e-09	130.0022	-0.034056734	-69.65171	-0.73073614	0.01708864	0.2495	13.0	6446.206823587418
690	92.956604	64.37863	200.85025	38.95164	1000.0	12.903691	10.011275	55.912144	-5.196044	2764000	-1.3351441e-08	51.47114	-0.009591379	-26.891342	-0.75049615	0.017151086	0.21375	2.0	6457.099395751953
691	123.886765	61.59706	208.14389	55.177273	1000.0	7.538636	10.729064	52.878796	-4.51835	2768000	2.6702882e-08	77.87194	-0.026329143	-52.029625	-0.7404924	0.02013484	0.23625	9.0	6466.143395423889
692	104.41374	53.388416	175.66978	34.56806	1000.0	16.722836	9.605563	52.820225	-2.42559	2772000	-4.5776368e-08	85.75489	-0.025920032	-63.18628	-0.71760815	0.016507484	0.209	8.0	6475.179207324982
693	79.86304	60.642803	182.7091	25.54804	1000.0	4.8698983	9.104891	43.222046	-8.430215	2776000	1.9073486e-08	29.271767	-0.014677613	-21.12621	-0.759968	0.011622539	0.18225	3.0	6484.036682128906
694	148.22707	89.94749	300.28336	77.48219	1000.0	16.624737	7.26372	49.2695	0.19068384	2780000	1.9073486e-08	76.10242	-0.011706819	-37.355995	-0.7454613	0.020092262	0.19925	4.0	6492.909700155258
695	101.626366	75.74747	214.20924	8.74385	1000.0	11.535197	12.736819	54.294872	-3.6713755	2784000	-1.1444092e-08	75.72785	-0.026200963	-37.601177	-0.77406555	0.018635204	0.2625	9.0	6501.865129470825
696	81.782814	23.967066	111.14913	44.62012	1000.0	7.4420114	9.794088	53.682304	-4.352517	2788000	5.8174134e-08	44.6258	-0.027122732	-21.475496	-0.71426374	0.018910535	0.2695	9.0	6510.94144821167
697	100.70943	38.750824	140.83928	47.17197	1000.0	12.612749	9.293643	47.3218	-5.50632	2792000	1.525879e-08	52.283424	-0.03574559	-28.022152	-0.7269159	0.016153902	0.25125	13.0	6519.918860912323
698	50.68104	30.369368	89.20217	16.423632	1000.0	6.406052	8.142142	41.95315	-7.3249736	2796000	1.9073486e-08	30.220572	-0.012738094	-18.014702	-0.7364877	0.010673543	0.21475	3.0	6528.82645201683
699	114.85874	37.288185	164.07524	73.36593	1000.0	9.225258	9.345342	48.667377	-9.743346	2800000	7.629395e-09	85.05745	-0.024021523	-46.156647	-0.74334353	0.01996953	0.2415	8.0	6537.760856628418
700	88.12234	109.47223	275.75354	0.0	1000.0	9.424793	9.572428	53.02762	-2.9021158	2804000	9.059906e-09	80.17515	-0.011570087	-64.2444	-0.73187864	0.0118638575	0.1565	3.0	6548.502991676331
701	112.99766	71.49345	216.08746	15.302526	1000.0	13.798957	12.6004925	48.65868	-3.4591649	2808000	4.196167e-08	61.35518	-0.027051633	-28.589748	-0.7440714	0.016360115	0.24175	8.0	6557.60818696022
702	106.721855	53.94374	179.10243	46.92162	1000.0	7.6837707	8.353073	51.817936	-4.1080027	2812000	3.8146972e-08	42.3921	-0.021826712	-28.263447	-0.7606908	0.02460741	0.29975	8.0	6566.51949095726
703	132.64856	107.5687	308.17447	17.416601	1000.0	9.7309265	10.19463	43.45144	-5.244697	2816000	1.7404556e-08	70.89814	-0.026732938	-52.137997	-0.76490295	0.015962303	0.20375	10.0	6575.509561300278
704	153.12216	73.26121	260.24728	84.970634	1000.0	14.900766	11.563208	52.835567	-12.970358	2820000	5.531311e-08	43.076256	-0.025331717	-19.532215	-0.74750304	0.015530031	0.1815	7.0	6584.463299751282
705	109.552055	63.33451	185.21439	22.467894	1000.0	11.884389	13.603873	51.706856	-4.0968285	2824000	6.67572e-08	43.56742	-0.007250808	-23.70267	-0.77838105	0.022161428	0.2435	2.0	6593.430055618286
706	108.29306	21.568518	136.9667	87.13159	1000.0	12.425022	12.059884	50.57882	-5.796118	2828000	-9.536744e-10	41.640232	-0.026332095	-18.75972	-0.7487511	0.017714199	0.2295	9.0	6602.440674304962
707	121.26202	83.65977	259.22318	47.691628	1000.0	10.893897	11.835324	50.017307	-11.318527	2832000	-5.2452087e-08	46.872993	-0.01632216	-22.713272	-0.8075055	0.016035032	0.217	4.0	6611.5138647556305
708	81.61782	48.11984	164.19307	43.972527	1000.0	9.274034	10.486576	50.128456	-2.5673552	2836000	-2.8133393e-08	23.990461	-0.014364766	-15.4920635	-0.79087716	0.015724214	0.2265	4.0	6620.391217470169
709	82.18329	21.85477	106.2762	48.15842	1000.0	6.2653313	7.0852947	42.72968	-7.8500566	2840000	2.0980835e-08	26.803207	-0.038735602	-14.525227	-0.74708605	0.0167056	0.24425	15.0	6629.334627151489
710	76.99969	27.100533	118.055534	45.477917	1000.0	9.837361	9.538335	47.16328	-2.629408	2844000	-2.2888184e-08	34.697124	-0.012727832	-20.518467	-0.79466397	0.016461557	0.23975	3.0	6639.993493080139
711	123.706505	89.01847	254.45529	41.18248	1000.0	10.21686	11.9440155	48.52042	-10.3094425	2848000	-7.629395e-09	51.523907	-0.025914608	-23.18224	-0.798541	0.01889998	0.2485	10.0	6649.057187318802
712	119.68666	60.431705	183.51192	44.830933	1000.0	15.175818	10.957379	47.241615	-2.1114557	2852000	-3.242493e-08	58.172745	-0.052394513	-27.363005	-0.74192446	0.015861837	0.29825	28.0	6658.091653108597
713	234.32869	24.358784	260.9887	197.6864	1000.0	19.57388	11.299932	48.319107	-1.9952888	2856000	2.0980835e-08	64.595245	-0.028490925	-39.090508	-0.75106597	0.016909786	0.21675	10.0	6667.063992738724
714	141.01642	87.619484	282.2877	66.62554	1000.0	14.957766	9.914778	48.98039	-0.9170246	2860000	-4.4345857e-08	56.59771	-0.02391019	-28.675297	-0.8145534	0.019208403	0.24175	7.0	6675.98637008667
715	115.36363	96.88396	240.39035	19.349554	1000.0	14.360418	14.672787	56.551304	-4.079281	2864000	1.3351441e-08	51.728786	-0.040831376	-33.11724	-0.7875242	0.016771195	0.2085	19.0	6684.964304447174
716	79.58372	46.603615	115.417114	0.0	1000.0	10.931133	8.410407	54.187065	-8.368601	2868000	-2.861023e-09	32.03506	-0.015110439	-17.27298	-0.77405065	0.014685534	0.1225	3.0	6693.938250303268
717	152.16077	120.708786	350.3035	39.95537	1000.0	12.839605	13.101278	50.111378	-7.576156	2872000	1.001358e-08	75.28084	-0.01628922	-42.11512	-0.75567025	0.017906364	0.17275	5.0	6702.963095426559
718	91.34778	46.503307	161.94432	47.053547	1000.0	8.654271	12.709645	59.21127	-5.360861	2876000	-3.7670137e-08	38.514824	-0.01830488	-19.865257	-0.7609123	0.017730705	0.20225	6.0	6711.995418548584
719	145.89421	34.39218	181.09134	89.20761	1000.0	14.039742	11.457401	51.733276	-6.053708	2880000	3.8146974e-09	95.30517	-0.030135136	-47.177364	-0.805241	0.016609585	0.267	12.0	6720.988685369492
720	141.78256	24.25442	171.40143	111.2537	1000.0	15.02734	12.726223	54.397106	-1.6933334	2884000	-1.0490417e-08	38.356785	-0.011764046	-25.194935	-0.7814551	0.016098028	0.2305	3.0	6731.487248182297
721	69.09867	55.093307	164.14369	31.22843	1000.0	7.222078	10.414142	47.77859	-8.639316	2888000	-1.1444092e-08	25.115582	-0.0125325015	-13.324736	-0.7762007	0.021422988	0.3	3.0	6740.425441265106
722	127.10484	50.332718	201.93604	62.394768	1000.0	12.701261	10.7139435	52.81894	-5.559248	2892000	-3.9100648e-08	47.95358	-0.010693056	-23.730375	-0.7750193	0.019514952	0.22325	3.0	6749.336477994919
723	84.91521	44.402554	152.80168	40.523205	1000.0	10.352101	8.875662	44.628944	-6.20913	2896000	4.386902e-08	37.236134	-0.01106234	-16.40754	-0.810542	0.012709716	0.182	3.0	6758.304888248444
724	106.22205	64.00361	173.39766	20.397738	1000.0	10.438491	10.67789	41.781532	-5.146387	2900000	-1.3351441e-08	35.523388	-0.012506884	-20.70201	-0.79801726	0.014708728	0.2005	3.0	6767.387080192566
725	166.92287	38.08903	221.58069	119.392494	1000.0	14.823461	12.384489	52.00563	-10.291866	2904000	-1.2397766e-08	63.204742	-0.026174724	-29.622307	-0.79812425	0.01972462	0.238	9.0	6776.27064704895
726	120.62607	118.933784	315.1004	0.0	1000.0	15.742223	10.701994	51.695354	-8.397792	2908000	-2.193451e-08	72.55759	-0.017045708	-44.836655	-0.8461626	0.0147187915	0.194	4.0	6785.279116868973
727	65.18466	27.628288	102.54204	27.237001	1000.0	7.900504	10.011038	48.345963	-8.056005	2912000	-1.3351441e-08	41.136597	-0.024715949	-34.179096	-0.8259678	0.01697114	0.20875	9.0	6794.240102291107
728	109.90512	57.39167	195.38068	45.62448	1000.0	11.323664	8.911707	47.326775	-1.3150558	2916000	2.4795533e-08	57.218372	-0.06505403	-27.86961	-0.78212047	0.015039179	0.2875	51.0	6803.370886087418
729	145.99825	54.5848	187.47821	53.63201	1000.0	11.773344	11.688333	50.660076	-6.182069	2920000	3.8146974e-09	59.70776	-0.04073877	-32.806087	-0.8327973	0.016512994	0.2615	16.0	6812.381896495819
730	116.8019	79.82659	226.42538	19.954672	1000.0	11.307002	12.026527	47.081062	-6.9200144	2924000	-3.8146974e-09	30.909702	-0.040346712	-13.710066	-0.85412353	0.015250815	0.22825	19.0	6822.950730800629
731	82.07584	54.48431	152.53354	0.0	1000.0	13.613631	9.381024	44.70415	-4.69878	2928000	4.386902e-08	60.357994	-0.027377797	-40.21138	-0.89120734	0.017318387	0.21575	8.0	6831.998117923737
732	103.63577	26.125122	143.78642	75.58294	1000.0	8.261439	10.746437	51.864193	-4.237429	2932000	2.6702882e-08	45.05575	-0.011136757	-23.047073	-0.84709823	0.017227143	0.2235	3.0	6840.919192790985
733	102.268036	32.428223	144.38455	69.85977	1000.0	10.676811	10.869505	50.92656	-2.458474	2936000	-9.536743e-09	42.805553	-0.022688273	-21.200117	-0.8949431	0.020790756	0.2425	7.0	6849.923458099365
734	144.55946	85.94343	243.72499	33.69853	1000.0	13.455416	9.32277	47.86897	-2.77466	2940000	6.008148e-08	70.499596	-0.036225393	-40.1003	-0.8781985	0.016200053	0.253	14.0	6858.817776679993
735	116.2525	72.09577	205.23427	25.549608	1000.0	12.325092	12.662437	50.084015	-3.9374888	2944000	-5.1498414e-08	44.057983	-0.024224471	-24.151554	-0.88974696	0.020861221	0.289	8.0	6867.800078392029
736	126.3505	46.111897	199.58551	74.306526	1000.0	10.18181	11.274141	51.367836	-7.1730394	2948000	2.0980835e-08	49.98318	-0.02381282	-31.077866	-0.8715205	0.016163744	0.2155	7.0	6876.763313770294
737	74.50228	39.951096	140.749	33.8251	1000.0	10.400871	8.873118	39.824577	-4.082791	2952000	1.2397766e-08	49.45393	-0.020401446	-33.62637	-0.9099202	0.016085926	0.1335	6.0	6885.733185052872
738	158.19037	97.8042	307.09372	35.10562	1000.0	15.061041	12.974321	52.436718	-11.49283	2956000	2.8610229e-08	54.38105	-0.013830638	-23.955755	-0.9482173	0.020704597	0.23575	4.0	6894.768896102905
739	92.76161	98.42283	262.25558	19.07282	1000.0	8.776848	12.032271	49.417107	-8.132164	2960000	8.845329e-08	23.337187	-0.015478295	-14.994825	-0.86920375	0.015235905	0.2505	5.0	6903.779284238815
740	153.50552	57.48511	236.22792	75.71789	1000.0	14.419338	13.526383	47.954964	-3.1887498	2964000	-1.1444092e-08	46.591843	-0.023512028	-25.802006	-0.8572402	0.016401876	0.21875	7.0	6914.264466762543
741	108.145805	29.54799	147.8434	71.01428	1000.0	12.379805	12.832884	43.83084	-6.003225	2968000	3.8146972e-08	53.89119	-0.02441664	-29.023209	-0.87690455	0.018503599	0.24175	8.0	6923.240966796875
742	86.410706	81.50848	223.68944	18.925198	1000.0	9.2914	11.802759	53.748203	-5.464635	2972000	6.437302e-08	40.459312	-0.011629993	-19.37211	-0.91744065	0.015876073	0.2235	3.0	6932.328680276871
743	91.12209	43.485443	137.22209	39.78439	1000.0	9.663652	9.772373	43.51539	-3.9832618	2976000	5.3405763e-08	34.479546	-0.021236012	-18.748951	-0.89109886	0.019948091	0.2495	7.0	6941.387548208237
744	82.75343	25.72454	114.39167	44.27191	1000.0	5.6978335	10.442821	48.139904	-6.771894	2980000	-1.3351441e-08	26.242609	-0.059571847	-17.700972	-0.87483096	0.0077648535	0.19	79.0	6950.718497514725
745	144.54967	25.469622	170.5352	106.72541	1000.0	15.731994	12.131987	50.26387	-2.0334914	2984000	5.7220458e-08	67.19826	-0.025912115	-30.377415	-0.9161264	0.015966611	0.21625	7.0	6959.598989009857
746	132.68735	31.433538	172.89131	86.18185	1000.0	11.594121	10.718406	50.346214	-2.355237	2988000	-1.9073486e-08	56.44767	-0.025139406	-33.070114	-0.93539524	0.019104451	0.23325	8.0	6968.595221757889
747	124.99745	39.96254	168.34978	60.673824	1000.0	13.214132	12.407799	54.489956	-1.6898942	2992000	-2.5749207e-08	42.99218	-0.0349558	-25.166473	-0.9422216	0.016510729	0.2295	13.0	6977.544509649277
748	108.76354	66.30583	223.00848	60.920227	1000.0	15.728997	14.654063	56.766945	-3.956355	2996000	7.8201296e-08	99.60977	-0.029338593	-73.64464	-0.90287393	0.018462902	0.22375	9.0	6986.512733459473
749	122.91976	84.27976	260.02127	31.904186	1000.0	9.830772	10.526163	49.782852	-4.6263638	3000000	1.1444092e-08	60.09522	-0.023552999	-34.182316	-0.96690434	0.016190896	0.191	8.0	6997.189370393753
