Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
475	0.4705955	0.13802543	0.62024796	0.25452054	0.55351883	0.37261385	1.2485392	0.04302113	1000.0	1000.0	1899999	0.037755955	0.049761947	1.7586968	-0.030838966	0.0377559	0.049750045	1.7202606	-0.038619757	-0.037219193	7.621452e-05	30222.19231390953
476	0.6315832	0.15757057	0.80627185	0.38882753	0.5842883	0.3759621	1.3504945	0.09305824	1000.0	1000.0	1903999	0.038013287	0.04988858	1.7595966	-0.024428248	0.038012978	0.049876858	1.7323885	-0.036683083	-0.037484482	9.018891e-05	30293.239070415497
477	0.19661999	0.09809761	0.31238016	0.041554607	0.85950947	0.44319475	1.5893533	0.1608559	1000.0	1000.0	1907999	0.039213985	0.05032688	1.6270316	-0.025540352	0.039214376	0.05032925	1.6218063	-0.035635352	-0.038650863	8.069036e-05	30363.32692217827
478	0.6111779	0.2705796	0.941331	0.22498238	0.876091	0.3903488	1.5477782	0.30170053	1000.0	1000.0	1911999	0.040854145	0.051340885	1.6666007	-0.027142644	0.04085391	0.0513279	1.5712007	-0.034231544	-0.040188886	8.270083e-05	30433.612971305847
479	0.5479571	0.11566296	0.6481113	0.35692725	0.79151124	0.36544392	1.3576865	0.18683507	1000.0	1000.0	1915999	0.042830996	0.052495606	1.5943652	-0.049281716	0.04282928	0.052460626	1.5539716	-0.052769303	-0.04209168	9.644632e-05	30504.241811990738
480	0.7820294	0.50111103	1.5562892	0.18234314	0.9222949	0.45509437	1.6302142	0.08876409	1000.0	1000.0	1919999	0.04443188	0.055344157	1.6713915	-0.040094733	0.04443272	0.05536453	1.5754374	-0.03952849	-0.04366727	0.00010744097	30575.203753232956
481	0.6843424	0.5070079	1.2531445	0.094810635	0.50364643	0.28470156	0.98854876	0.10791583	1000.0	1000.0	1923999	0.046480406	0.058676977	1.5769405	-0.026715875	0.046480957	0.05868402	1.5327405	-0.032161593	-0.045720886	0.00010732145	30646.08140730858
482	0.6300678	0.43304786	1.1920729	0.15861301	0.682732	0.3845317	1.3329517	0.20809518	1000.0	1000.0	1927999	0.04910022	0.063461475	1.5979431	-0.03085351	0.049101733	0.06349127	1.5393875	-0.031964302	-0.048185978	0.000119724325	30717.74624323845
483	0.2965355	0.17794734	0.51148313	0.01675361	0.7810646	0.225619	1.2433618	0.40340567	1000.0	1000.0	1931999	0.05146943	0.06751359	1.5145285	-0.043972254	0.05146921	0.06750258	1.5463226	-0.038844466	-0.050670322	0.00011637793	30789.146805524826
484	0.4895105	0.3112274	0.9542388	0.09343432	0.74965423	0.4587114	1.5380887	0.100685336	1000.0	1000.0	1935999	0.05183621	0.0719819	1.6136599	-0.047463894	0.051836815	0.07199332	1.668793	-0.047335744	-0.051353537	0.000108890265	30860.782908201218
485	0.91560733	0.37171507	1.4141786	0.52572256	0.5493934	0.36093926	1.3274854	0.09012821	1000.0	1000.0	1939999	0.05091427	0.07471464	1.7176162	-0.060135722	0.050913136	0.07468978	1.6080744	-0.049199343	-0.050404917	0.0001127661	30932.196492910385
486	0.94536364	0.3117099	1.4849108	0.7480436	0.6589217	0.49873126	1.5936378	0.111983255	1000.0	1000.0	1943999	0.05001599	0.07762998	1.5786787	-0.059272528	0.050017215	0.07765063	1.5453064	-0.058893204	-0.04967142	0.000105511725	31003.36370396614
487	0.98610055	0.24775356	1.3686246	0.7131403	0.66930443	0.30855262	1.2456993	0.13850786	1000.0	1000.0	1947999	0.04848839	0.0785797	1.5997837	-0.049201608	0.048488922	0.07858743	1.5628245	-0.050221562	-0.048012912	0.000114294824	31074.57471203804
488	0.65221375	0.073939525	0.7271447	0.5328554	0.71120626	0.43814585	1.39994	0.15535286	1000.0	1000.0	1951999	0.045981895	0.07812778	1.5722305	-0.0505327	0.045982882	0.07813731	1.5878218	-0.04856658	-0.045734186	0.00010304621	31145.993572235107
489	0.6670966	0.4127778	1.1683103	0.025762893	0.60009205	0.44953877	1.6090909	0.08022099	1000.0	1000.0	1955999	0.043507997	0.07635205	1.5899408	-0.05977297	0.043507412	0.076336086	1.4979839	-0.052777886	-0.043198857	9.550923e-05	31217.070806980133
490	0.36199743	0.2315795	0.7006251	0.13688749	0.6873943	0.36557752	1.4819424	0.32932526	1000.0	1000.0	1959999	0.040493954	0.07378176	1.6036727	-0.08806658	0.040493872	0.07377304	1.4810053	-0.103067875	-0.040242333	0.00010210443	31288.9932076931
491	0.30357373	0.25051755	0.67930484	0.05577124	0.7390453	0.37441814	1.367206	0.34960786	1000.0	1000.0	1963999	0.0379266	0.07231997	1.4284825	-0.07402682	0.037927587	0.07233663	1.3939633	-0.071909666	-0.03788916	9.302195e-05	31361.09746694565
492	0.38062635	0.024184424	0.4163088	0.35658938	0.8645013	0.4829418	1.707382	0.2153262	1000.0	1000.0	1967999	0.035296783	0.06864664	1.5052084	-0.06959379	0.035296883	0.06864171	1.4553275	-0.057000875	-0.03506234	9.523173e-05	31432.923678398132
493	0.37101555	0.2631312	0.7230736	0.07891848	0.56646174	0.39441547	1.3499914	0.08000908	1000.0	1000.0	1971999	0.03348405	0.0673969	1.4535508	-0.13776338	0.03348305	0.067371055	1.4184705	-0.12804532	-0.0332557	8.65341e-05	31504.965335845947
494	0.24124244	0.14410527	0.39248493	0.0047720345	0.65255255	0.42903662	1.444776	0.075074315	1000.0	1000.0	1975999	0.031519607	0.06433951	1.4844364	-0.075487256	0.031519514	0.06433169	1.4640263	-0.094500065	-0.031186	9.201533e-05	31576.855913877487
495	0.23742037	0.10452995	0.38820484	0.105946496	0.45519876	0.26842573	1.0010662	0.109746836	1000.0	1000.0	1979999	0.0301003	0.061558995	1.4510531	-0.06490767	0.030100444	0.061556306	1.3975693	-0.05867219	-0.02978063	8.615443e-05	31648.741898059845
496	0.9722991	0.30962875	1.4493904	0.58826953	0.67575	0.344045	1.3176556	0.16365048	1000.0	1000.0	1983999	0.028643137	0.06007261	1.6254712	-0.05278814	0.028644355	0.06009171	1.5565125	-0.061953902	-0.02835148	8.233143e-05	31720.339136123657
497	0.25792384	0.11665865	0.4235427	0.10868058	0.43449005	0.3429973	1.3276354	0.051157605	1000.0	1000.0	1987999	0.0274431	0.05845367	1.4606421	-0.05395174	0.027442615	0.058437623	1.4280473	-0.05630541	-0.027285116	7.8165394e-05	31792.013109445572
498	0.75786185	0.6120295	1.7075784	0.16962208	0.55893165	0.30482548	1.0555571	0.062091693	1000.0	1000.0	1991999	0.026421908	0.058541343	1.4524524	-0.068259	0.026422175	0.05853742	1.4561143	-0.07157779	-0.026176956	7.813037e-05	31863.24413728714
499	1.1273994	0.38615134	1.576968	0.6692397	0.6873678	0.36796132	1.0834382	0.028394926	1000.0	1000.0	1995999	0.024720527	0.057244577	1.5488331	-0.0678525	0.02472219	0.057278406	1.5505828	-0.06362951	-0.02463203	8.420897e-05	31935.26280450821
500	0.3395748	0.18008909	0.5908503	0.11327165	0.65560436	0.49696666	1.5553427	0.08134824	1000.0	1000.0	1999999	0.024233172	0.056830302	1.4324697	-0.07971454	0.024233403	0.05683562	1.4270376	-0.08009887	-0.023955116	8.285954e-05	32007.457079410553
501	1.2613736	0.32974985	1.5746338	0.77894586	0.6422349	0.39726216	1.3397954	0.1957091	1000.0	1000.0	2003999	0.023969177	0.057220913	1.4768834	-0.07122922	0.02396938	0.057222325	1.5020018	-0.065207124	-0.023871586	8.3769606e-05	32079.8855741024
502	0.7555772	0.44939753	1.2277546	0.2428888	0.7268411	0.44264647	1.4036052	0.08640237	1000.0	1000.0	2007999	0.023814214	0.05680163	1.505661	-0.07314992	0.023813816	0.056785125	1.5579205	-0.07267332	-0.0235228	8.327572e-05	32151.49117255211
503	0.33361092	0.20713992	0.5932796	0.039240703	0.70417196	0.46608138	1.5965499	0.05300678	1000.0	1000.0	2011999	0.024400257	0.057665285	1.5240831	-0.06726444	0.02440099	0.05767888	1.50298	-0.06602442	-0.024027638	8.1624195e-05	32223.333786725998
504	1.0298374	0.76491743	1.823969	0.16343702	0.76061296	0.4220316	1.4223237	0.19885476	1000.0	1000.0	2015999	0.02477274	0.05832142	1.6062841	-0.048429966	0.024774004	0.058334485	1.5498466	-0.050636172	-0.024414012	8.872888e-05	32294.674035549164
505	0.77958804	0.40759048	1.4525752	0.35776502	0.7423391	0.43773586	1.8196554	0.29524058	1000.0	1000.0	2019999	0.025744965	0.057635922	1.4655226	-0.05168152	0.02574527	0.05764798	1.4480748	-0.07693863	-0.025526764	8.719613e-05	32367.042848825455
506	0.9348806	0.36852622	1.4839401	0.44838223	0.6816835	0.333845	1.2978692	0.06541235	1000.0	1000.0	2023999	0.02664323	0.05820114	1.4895214	-0.06493294	0.026644006	0.058215126	1.4725096	-0.06928539	-0.026266335	8.7367946e-05	32438.593856096268
507	0.4858216	0.28341848	0.86193955	0.15922265	0.5205696	0.43676835	1.5284258	0.025208386	1000.0	1000.0	2027999	0.028142747	0.058118578	1.4493078	-0.052986503	0.028141916	0.05809581	1.432332	-0.054469585	-0.027623415	8.033774e-05	32510.701199769974
508	0.578107	0.3897144	1.113318	0.13442138	0.5170267	0.38477212	1.4215002	0.13330957	1000.0	1000.0	2031999	0.02977957	0.05919258	1.4772235	-0.043744087	0.029779509	0.059179593	1.4505476	-0.04665637	-0.029203834	8.523544e-05	32582.70413661003
509	0.6877049	0.26526424	0.89381933	0.23186055	0.5498408	0.2431405	0.9978844	0.23025149	1000.0	1000.0	2035999	0.030192254	0.05968005	1.5438241	-0.055457234	0.030191062	0.059655704	1.5194678	-0.043002605	-0.030054746	8.381681e-05	32654.18627023697
510	0.5292644	0.14273675	0.66754186	0.33709309	0.74185246	0.27572054	1.0347041	0.12394554	1000.0	1000.0	2039999	0.02983271	0.057822596	1.4655403	-0.057955503	0.029832628	0.057805266	1.4779577	-0.07430351	-0.029555004	8.036892e-05	32726.511372566223
511	0.7673709	0.5378914	1.6264681	0.2162569	0.62011564	0.4391436	1.5248222	0.044452175	1000.0	1000.0	2043999	0.02987923	0.058276158	1.4858212	-0.0473907	0.029879108	0.05826994	1.4338431	-0.04826522	-0.029515065	8.233226e-05	32798.985014915466
512	0.80655503	0.41307792	1.4763615	0.3855092	0.61528504	0.4084275	1.4911352	0.06812805	1000.0	1000.0	2047999	0.030435715	0.058980875	1.4445217	-0.06864667	0.030437253	0.059016727	1.4692022	-0.06778467	-0.03003868	8.8287976e-05	32870.50827169418
513	0.79323053	0.1441313	1.0263343	0.654876	0.6648563	0.47405913	1.4999088	0.100037456	1000.0	1000.0	2051999	0.030109208	0.059973136	1.5019704	-0.05836153	0.030108599	0.0599494	1.5153043	-0.06574774	-0.029960325	8.6907006e-05	32942.37196493149
514	0.41951665	0.27530533	0.82339823	0.08086186	0.80534875	0.49994865	1.4810066	0.16483657	1000.0	1000.0	2055999	0.030183682	0.06044704	1.5428736	-0.05915439	0.030184075	0.06045334	1.5047212	-0.055679083	-0.029727299	7.834346e-05	33014.77684235573
515	0.3803541	0.0972853	0.52014476	0.27817303	0.6442053	0.3890638	1.6116346	0.18009536	1000.0	1000.0	2059999	0.031185875	0.06113542	1.4891955	-0.06216955	0.031184746	0.061107505	1.4900224	-0.06321621	-0.030638665	8.296034e-05	33086.72058677673
516	1.023597	0.32762605	1.5687709	0.69350535	0.5135361	0.36350527	1.3354136	0.08307911	1000.0	1000.0	2063999	0.03185448	0.06114242	1.4854732	-0.044673443	0.031854033	0.061118305	1.5120264	-0.053719282	-0.031488385	8.386449e-05	33158.667214393616
517	0.5896633	0.33133215	0.9437406	0.074183375	0.77430934	0.44963303	1.4905928	0.035667937	1000.0	1000.0	2067999	0.03273447	0.06268267	1.551463	-0.0549407	0.03273358	0.062655605	1.4819431	-0.06019163	-0.032234438	8.9380635e-05	33230.61718440056
518	0.65653175	0.17990343	0.90744346	0.48121986	0.48724732	0.333981	1.100316	0.027586553	1000.0	1000.0	2071999	0.03371068	0.06197491	1.5635524	-0.07086849	0.03371064	0.061969813	1.5762587	-0.065467715	-0.033340294	8.437056e-05	33302.49870276451
519	0.65970135	0.40239447	1.1581742	0.23868695	0.6560708	0.41520423	1.3570395	0.11364185	1000.0	1000.0	2075999	0.034395617	0.063176565	1.4976578	-0.061698914	0.034395516	0.063167416	1.5509858	-0.05664754	-0.033918686	8.852415e-05	33374.44462394714
520	0.6769482	0.6693583	1.8025082	0.045433287	0.80581856	0.4929951	1.6027851	0.010519096	1000.0	1000.0	2079999	0.033942133	0.06181971	1.4972062	-0.050990105	0.033943452	0.061840557	1.5282248	-0.055128574	-0.033550635	8.773097e-05	33446.95613241196
521	0.68996346	0.22901861	0.9718507	0.36247694	0.6052543	0.3730929	1.2513485	0.11999994	1000.0	1000.0	2083999	0.03455308	0.062398236	1.4809761	-0.060604095	0.034554128	0.062419504	1.4330561	-0.061760068	-0.03425361	8.8256704e-05	33519.668672561646
522	0.9621341	0.3344485	1.3667198	0.46181163	0.39901114	0.31058398	1.0662749	0.068255566	1000.0	1000.0	2087999	0.03499434	0.06374487	1.4837896	-0.053599834	0.034994293	0.06372963	1.4663776	-0.05768037	-0.034481082	8.8322646e-05	33592.16959309578
523	1.1033969	0.3570453	1.579844	0.5743476	0.8092898	0.33666128	1.2893723	0.13333803	1000.0	1000.0	2091999	0.03524291	0.06404939	1.6585436	-0.052110195	0.035242546	0.06403373	1.6721178	-0.05316806	-0.034769803	8.6054744e-05	33664.99107503891
524	0.9057511	0.6318774	1.7196327	0.058924064	0.41453725	0.3754919	1.3416111	0.06419815	1000.0	1000.0	2095999	0.035704132	0.064065136	1.5548528	-0.04570794	0.035704646	0.06408054	1.4948642	-0.048701644	-0.035260234	8.61213e-05	33737.34256243706
525	0.83354664	0.3651873	1.3856301	0.35975522	0.6911968	0.45059437	1.56188	0.11655917	1000.0	1000.0	2099999	0.035888635	0.06428169	1.423861	-0.06018865	0.035888977	0.064279795	1.4613719	-0.056830645	-0.035612952	8.340052e-05	33809.10704803467
526	0.52863073	0.5251935	1.4326625	0.17267871	0.8848025	0.49789533	1.6782359	0.21908541	1000.0	1000.0	2103999	0.035542388	0.06387381	1.446266	-0.08408415	0.03554202	0.06385952	1.4155978	-0.08940375	-0.035201233	8.470507e-05	33881.70722770691
527	0.8938143	0.28801644	1.3908561	0.68806636	0.6407602	0.39952797	1.4426885	0.053299803	1000.0	1000.0	2107999	0.03523048	0.06382402	1.5228329	-0.09272885	0.035231106	0.06383619	1.5526834	-0.110060334	-0.034978148	7.448755e-05	33953.935453653336
528	0.50256747	0.60589594	1.5397041	0.018863667	0.71947867	0.33400875	1.2650297	0.081777155	1000.0	1000.0	2111999	0.03458107	0.062409624	1.5817081	-0.055367947	0.034580793	0.062391516	1.5864333	-0.05545211	-0.03405026	8.3442676e-05	34026.60536146164
529	0.8210161	0.38780698	1.3096628	0.26686585	0.5548461	0.42181835	1.604815	0.19241536	1000.0	1000.0	2115999	0.034372233	0.06334902	1.5085164	-0.05540335	0.034372475	0.063340075	1.4594165	-0.055989742	-0.034057893	7.970998e-05	34098.99682474136
530	0.6967797	0.41711876	1.388319	0.35378715	0.55921704	0.4383317	1.2722317	0.042564042	1000.0	1000.0	2119999	0.034241162	0.06303737	1.4962165	-0.05614209	0.034240734	0.06301849	1.4893262	-0.053326488	-0.033810113	8.02025e-05	34171.10117030144
531	0.882795	0.6541515	1.7768898	0.12395028	0.64086825	0.5022947	1.6110146	0.0035048975	1000.0	1000.0	2123999	0.034099046	0.061768666	1.5128984	-0.064519405	0.034099948	0.06178167	1.4774544	-0.065378904	-0.033674933	7.890886e-05	34243.36935329437
532	0.62763363	0.5482754	1.5438929	0.107458964	0.7299391	0.52571595	1.5207494	0.01849268	1000.0	1000.0	2127999	0.034040555	0.0622236	1.4848003	-0.046532035	0.03404094	0.062228817	1.5913833	-0.048161507	-0.033711508	7.981507e-05	34315.79632258415
533	0.6648187	0.4572366	1.3676163	0.10207967	0.5817982	0.33207843	1.158062	0.19511546	1000.0	1000.0	2131999	0.033616725	0.06079138	1.4682014	-0.055509686	0.033616014	0.060775742	1.5502815	-0.04979539	-0.033121318	7.722132e-05	34387.96437239647
534	0.90127814	0.2117282	1.1969521	0.6611822	0.64811456	0.41467997	1.2378579	0.15616952	1000.0	1000.0	2135999	0.033669528	0.061432347	1.4267402	-0.046572804	0.033669353	0.061412178	1.4089335	-0.046800375	-0.033282887	8.253369e-05	34460.344292879105
535	0.42790174	0.33420867	0.7805494	0.046308376	0.5928476	0.37149802	1.3066566	0.28326663	1000.0	1000.0	2139999	0.033749066	0.060202803	1.4451405	-0.040552497	0.033749677	0.06021292	1.4710562	-0.039911747	-0.033217445	7.531029e-05	34532.94453787804
536	0.8702627	0.069869325	0.95796216	0.7664813	0.81326497	0.33912054	1.4283545	0.23396122	1000.0	1000.0	2143999	0.034275845	0.06134313	1.494287	-0.040195227	0.034275346	0.061327472	1.4820243	-0.043287992	-0.033896342	7.967743e-05	34605.8482465744
537	0.64912057	0.33376542	1.1278747	0.22938384	0.5496705	0.35462323	1.2283828	0.094333425	1000.0	1000.0	2147999	0.03482601	0.061329264	1.4925822	-0.0685035	0.03482716	0.06134699	1.5148455	-0.07743323	-0.034315642	8.38347e-05	34678.607115745544
538	0.57556784	0.491646	1.4167007	0.17015855	0.776549	0.32775518	1.3898107	0.31676313	1000.0	1000.0	2151999	0.0351687	0.061688192	1.5462981	-0.05573809	0.03516784	0.061653778	1.4885862	-0.060695887	-0.03474921	7.69762e-05	34751.42651438713
539	0.60812813	0.30052227	0.8316332	0.097794	0.49692315	0.2435604	1.0253776	0.114131555	1000.0	1000.0	2155999	0.036094457	0.062048588	1.5016067	-0.051030397	0.0360942	0.06203625	1.4652333	-0.047144294	-0.03556898	7.9748985e-05	34823.600345134735
540	0.6938324	0.3366391	1.0998665	0.17050439	0.7008606	0.30115792	1.2706636	0.36385128	1000.0	1000.0	2159999	0.036284395	0.06220286	1.6094178	-0.047501326	0.036283612	0.062177617	1.5469167	-0.04797709	-0.035960577	7.863488e-05	34895.560541152954
541	0.44687918	0.09896802	0.5760682	0.3505135	0.6907841	0.23993622	1.2056739	0.44081646	1000.0	1000.0	2163999	0.036429357	0.06298828	1.5035099	-0.057287574	0.036428828	0.06297364	1.4951379	-0.051461816	-0.036102757	8.0057565e-05	34968.02920794487
542	0.28008336	0.11258612	0.35471848	0.085544795	0.7474135	0.31853524	1.2562311	0.24241254	1000.0	1000.0	2167999	0.036254488	0.06342424	1.540744	-0.055793524	0.036253605	0.06339042	1.4757309	-0.056066513	-0.0359781	7.8774734e-05	35040.67841434479
543	0.30160204	0.18048765	0.56429344	0.11583399	0.53233826	0.34757754	1.1822035	0.015780581	1000.0	1000.0	2171999	0.03606268	0.06218635	1.5031604	-0.06514001	0.036061786	0.062161095	1.4595377	-0.0673815	-0.035665147	7.9436046e-05	35113.213601112366
544	0.72687626	0.20591582	1.0707828	0.52811104	0.63615173	0.36862946	1.3366696	0.17599204	1000.0	1000.0	2175999	0.03595767	0.06284245	1.4660397	-0.06630504	0.03595744	0.06283195	1.4759624	-0.06359601	-0.035635844	7.716106e-05	35186.251368522644
545	0.6204807	0.5619662	1.5759661	0.12706093	0.7659723	0.39043716	1.6371698	0.27872905	1000.0	1000.0	2179999	0.035646006	0.06320853	1.4204532	-0.07556975	0.03564593	0.06320316	1.4325441	-0.05624914	-0.035380658	7.783666e-05	35259.29327368736
546	0.92041934	0.20657255	1.17279	0.6668403	0.6302418	0.37934005	1.5289602	0.04874964	1000.0	1000.0	2183999	0.034899518	0.061278865	1.4107966	-0.073610544	0.034899272	0.061266012	1.46607	-0.06870437	-0.0346606	7.373412e-05	35332.96500468254
547	0.94960773	0.53278744	1.5835595	0.13681276	0.5577923	0.37943646	1.2297138	0.049925257	1000.0	1000.0	2187999	0.03395249	0.061630875	1.4758925	-0.10331619	0.03395473	0.061677273	1.4592801	-0.06992459	-0.03363674	8.205871e-05	35404.96154522896
548	0.9873688	0.42144838	1.6129931	0.45029998	0.8592914	0.29821226	1.4064164	0.44882447	1000.0	1000.0	2191999	0.033399	0.0607636	1.4110464	-0.051134348	0.033399906	0.06078137	1.4701693	-0.052788258	-0.03297838	7.9333855e-05	35478.23371839523
549	0.86782926	0.4222611	1.2344648	0.1670287	0.5548222	0.40303704	1.4525582	0.08327342	1000.0	1000.0	2195999	0.03319477	0.059651345	1.4866009	-0.07275021	0.033194564	0.059644792	1.4211048	-0.06475437	-0.032898795	7.734564e-05	35551.11605381966
550	0.7352758	0.17201205	0.8923247	0.46156433	0.5149954	0.47636083	1.528536	0.051751323	1000.0	1000.0	2199999	0.03371206	0.060151584	1.5378152	-0.05262351	0.033712775	0.06015606	1.4707167	-0.05144	-0.0333246	7.800117e-05	35624.05199456215
551	0.55566	0.62726754	1.6373662	0.13882047	0.3956177	0.1827427	0.63906926	0.11389633	1000.0	1000.0	2203999	0.034380343	0.06121154	1.5236373	-0.060466647	0.03438111	0.061213236	1.4659488	-0.052833557	-0.03402092	8.180082e-05	35696.355828762054
552	0.44603813	0.26871437	0.85692865	0.12636861	0.89907086	0.45806998	1.4002372	0.081844926	1000.0	1000.0	2207999	0.03473054	0.061851095	1.7462314	-0.06610417	0.03473095	0.061856367	1.5491486	-0.05794978	-0.03439106	8.00156e-05	35769.07595014572
553	0.30714047	0.051404715	0.39464706	0.266663	0.6821454	0.41706884	1.4963996	0.079080015	1000.0	1000.0	2211999	0.035395246	0.061357435	1.5583384	-0.055204034	0.03539518	0.061345678	1.5650954	-0.05670166	-0.034870252	7.8693934e-05	35841.86496472359
554	0.2826678	0.22049591	0.6309943	0.04587851	0.99025995	0.3219425	1.424506	0.48815173	1000.0	1000.0	2215999	0.036116347	0.06215226	1.423466	-0.04452932	0.036116052	0.062133484	1.4411534	-0.051029444	-0.035503782	7.823243e-05	35914.43490433693
555	0.7446842	0.30547637	1.1766492	0.4112487	0.6231905	0.5787521	1.5782887	0.05395545	1000.0	1000.0	2219999	0.036958534	0.062987044	1.5013102	-0.053950906	0.036957778	0.06296059	1.496237	-0.05590105	-0.03662592	7.7824356e-05	35987.19081521034
556	0.6218161	0.43879905	1.3403872	0.23239093	1.0104346	0.45634404	1.6057924	0.09865105	1000.0	1000.0	2223999	0.03753246	0.061685093	1.4640172	-0.04580164	0.03753298	0.06169673	1.4845192	-0.04563856	-0.037104264	7.647972e-05	36059.85790634155
557	0.64787364	0.5617068	1.594048	0.17551188	0.754123	0.49658602	1.5420903	0.091942236	1000.0	1000.0	2227999	0.038420122	0.0626911	1.4813788	-0.059737206	0.038420346	0.06268447	1.5443503	-0.051047206	-0.037953056	8.132478e-05	36132.96942090988
