Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
482	0.91815466	0.5199252	1.6722764	0.21119362	0.96282244	0.6026104	1.9603847	0.07007334	1000.0	1000.0	1927999	0.007373769	0.059072632	1.6823381	4.201052e-05	0.007373168	0.059088103	1.6742665	9.532925e-05	-0.007337373	9.079615e-05	28416.005469083786
483	1.1642342	0.27183574	1.417222	0.7421712	0.66197336	0.33894172	1.1800953	0.22319353	1000.0	1000.0	1931999	0.0072787646	0.05931593	1.6866237	0.00038724055	0.0072788685	0.059307102	1.727604	-0.000573974	-0.007188942	9.352317e-05	28485.65389943123
484	0.77593833	0.3501576	1.1960472	0.23246652	0.9069765	0.5569979	1.7416898	0.09268007	1000.0	1000.0	1935999	0.0070808595	0.058075186	1.6919786	0.0004324431	0.0070810993	0.05809407	1.7229209	0.00031413246	-0.0072655026	9.2717455e-05	28555.433443069458
485	1.0056496	0.5309136	1.5276328	0.32753882	1.40616	0.36370316	1.7316012	0.5059554	1000.0	1000.0	1939999	0.0072674104	0.05941137	1.6946725	-0.00025651488	0.007267092	0.05940015	1.7208213	9.708082e-05	-0.007305048	0.000102699465	28625.097544908524
486	0.3556034	0.1141829	0.45112428	0.16398433	0.7475277	0.44622216	1.755508	0.058105268	1000.0	1000.0	1943999	0.0071073626	0.05794088	1.7255155	0.00041849006	0.0071073407	0.057922658	1.7285615	0.0005384685	-0.0069446857	9.5129864e-05	28695.247770547867
487	0.38193688	0.30517516	0.86159164	0.11425085	0.80655086	0.53294533	1.7092906	0.27247685	1000.0	1000.0	1947999	0.007034936	0.05783266	1.6743962	-8.424846e-05	0.0070346077	0.0578438	1.7218902	0.00021863826	-0.0071143047	9.9683064e-05	28765.967599868774
488	1.1641947	0.36569986	1.6965065	0.7560379	1.2528908	0.5586526	1.8458413	0.2372216	1000.0	1000.0	1951999	0.0070152516	0.056297593	1.5960399	0.0001825834	0.0070151715	0.05629744	1.6149398	0.0005709283	-0.006994608	9.959811e-05	28836.75872707367
489	1.0776043	0.52614707	1.5492437	0.18593022	0.82167196	0.47149694	1.8672563	0.2788013	1000.0	1000.0	1955999	0.0071063587	0.057332765	1.610368	0.00010462817	0.007106791	0.057327792	1.652045	0.00024789863	-0.0069654607	9.042513e-05	28907.073636054993
490	1.297241	0.28873697	1.6664474	0.9124142	0.6530596	0.42801228	1.4730574	0.103508145	1000.0	1000.0	1959999	0.007161831	0.057589386	1.6108856	-0.0011763785	0.007161501	0.057613328	1.5245037	-0.0010200524	-0.007225244	9.2762835e-05	28977.505222082138
491	1.30025	0.13364495	1.4421165	1.0820622	0.63263434	0.37097594	1.3443862	0.13049023	1000.0	1000.0	1963999	0.0070514856	0.057330094	1.6985714	-2.2035849e-05	0.0070522316	0.057327937	1.7164506	-0.00014453504	-0.0071177655	9.165305e-05	29047.850341320038
492	0.75136745	0.3405595	1.2375513	0.2982027	1.1051216	0.52799773	1.6282916	0.049908556	1000.0	1000.0	1967999	0.007019868	0.057878014	1.6842796	-0.00020682764	0.007019906	0.057884503	1.7238408	0.00014288977	-0.0069223	9.1331305e-05	29118.078439235687
493	0.7803534	0.47834992	1.3368603	0.15729767	1.037709	0.33427972	1.5277653	0.51678675	1000.0	1000.0	1971999	0.007006894	0.0574725	1.6265492	0.00021393292	0.0070063807	0.057481974	1.5845673	9.93907e-05	-0.007199281	8.8176996e-05	29188.880355358124
494	0.82569975	0.5851879	1.4571671	0.04007247	1.0148665	0.5116767	1.7696843	0.06365228	1000.0	1000.0	1975999	0.006975616	0.05723816	1.6260197	-0.00041488884	0.0069758734	0.057262775	1.6554217	-0.00032120507	-0.007094848	9.431049e-05	29259.345613241196
495	0.7292228	0.44215578	1.2228408	0.09776487	0.9325136	0.5005493	1.4724	0.22262979	1000.0	1000.0	1979999	0.0070198723	0.05763829	1.5782605	-0.0016155047	0.0070203114	0.057641365	1.628126	-0.0019676117	-0.0069830874	9.463947e-05	29329.68866801262
496	0.92282414	0.48655096	1.4007887	0.1668133	1.1036237	0.43251672	1.827629	0.4514435	1000.0	1000.0	1983999	0.00683445	0.057000417	1.666927	0.00021025813	0.0068331305	0.05699025	1.7070655	0.00029016173	-0.006708108	9.649518e-05	29400.082295656204
497	0.8509585	0.5684358	1.6947795	0.13000463	0.96441716	0.63352674	1.720529	0.2269772	1000.0	1000.0	1987999	0.0067835054	0.055272702	1.5899423	-0.00038737842	0.0067844493	0.05527948	1.5636765	7.393648e-05	-0.0067578326	9.3560535e-05	29471.21195244789
498	0.61642265	0.33775935	1.1524296	0.2646153	1.0358657	0.5227832	1.8033124	0.25949493	1000.0	1000.0	1991999	0.006940202	0.056159608	1.623033	-0.03248973	0.006940152	0.056151357	1.5990518	0.000117093005	-0.0070296573	0.00010251986	29542.020897865295
499	1.3296564	0.31456012	1.7731377	0.96293175	1.005791	0.4368583	1.6566265	0.104730904	1000.0	1000.0	1995999	0.007197804	0.057956334	1.5553435	-7.740079e-05	0.0071979584	0.057955932	1.5398064	-7.1607705e-05	-0.0073537976	9.678291e-05	29612.772346735
500	0.9888258	0.3728564	1.4906511	0.46833542	0.9016448	0.49433059	1.7200698	0.14232664	1000.0	1000.0	1999999	0.0068778927	0.05589371	1.6231018	0.0003527987	0.0068773692	0.055911906	1.7537143	0.00042693786	-0.0068604494	8.9384484e-05	29684.13433289528
501	1.182861	0.6698598	1.8081932	0.09763347	0.9507538	0.3838762	1.6724788	0.38845572	1000.0	1000.0	2003999	0.0070227864	0.057108972	1.6467915	-0.0010776643	0.00702276	0.057141334	1.6598301	1.7525512e-05	-0.006921365	9.623043e-05	29754.65908074379
502	0.4698573	0.44033337	1.1383792	0.050227128	0.9901764	0.5408009	1.7523994	0.13414037	1000.0	1000.0	2007999	0.007213217	0.05806593	1.8535262	-1.424404e-05	0.0072134114	0.0580854	1.7917048	2.9603048e-05	-0.0071193455	9.7172204e-05	29825.934372901917
503	1.2799606	0.534907	1.7882994	0.4377221	1.2474854	0.40414616	1.8776299	0.7687331	1000.0	1000.0	2011999	0.0069292537	0.057315882	1.6779324	0.00032392313	0.006929189	0.057320897	1.650487	0.00041918547	-0.006804183	8.863236e-05	29895.912849903107
504	0.7883864	0.2619935	1.211217	0.49350944	1.0759796	0.47527197	1.6799804	0.115764804	1000.0	1000.0	2015999	0.0070418324	0.057881616	1.7064712	-0.00038674605	0.007042851	0.057887513	1.632701	0.00012936769	-0.007004626	9.227601e-05	29966.418699264526
505	0.97325337	0.61566615	1.730211	0.06634949	1.1112189	0.47574657	1.6918029	0.4396507	1000.0	1000.0	2019999	0.006723865	0.054652214	1.6869167	0.00045786877	0.006723074	0.054642357	1.6589766	-0.00080311054	-0.006742375	9.265142e-05	30037.48469543457
506	0.6524577	0.29391524	1.1027832	0.374886	0.8317526	0.41277093	1.4485394	0.19071658	1000.0	1000.0	2023999	0.006949037	0.05728007	1.647194	-0.000102549246	0.006948367	0.057250507	1.743828	2.2583074e-05	-0.0069470042	9.777329e-05	30107.87639760971
507	1.1376872	0.3471505	1.7354802	0.90251094	0.87462395	0.46686646	1.6634221	0.24974263	1000.0	1000.0	2027999	0.006886039	0.057606336	1.6506836	-9.6060365e-05	0.006886796	0.057627812	1.606303	0.00022728194	-0.006808125	9.3556184e-05	30178.511205673218
508	0.7134098	0.2295374	1.0596577	0.45569542	0.92942107	0.4416844	1.8087732	0.33845574	1000.0	1000.0	2031999	0.006714245	0.0554083	1.7177457	0.00019986254	0.006713954	0.055432208	1.7633656	-0.00028588696	-0.0068371086	9.778288e-05	30250.140070915222
509	0.79989445	0.4405045	1.5029557	0.31443787	1.0967993	0.4431489	1.669118	0.38368237	1000.0	1000.0	2035999	0.006759154	0.055459417	1.6187749	-0.0008689754	0.00675975	0.0554583	1.6385636	-0.00011200874	-0.0068862867	8.939523e-05	30321.478100061417
510	1.2746674	0.6657604	2.0147758	0.27021804	1.0172068	0.47911635	1.7022247	0.16687606	1000.0	1000.0	2039999	0.006852047	0.05558433	1.5970311	0.00052601536	0.0068522138	0.055590473	1.511717	-0.00012761455	-0.0067709754	9.3555405e-05	30392.67948961258
511	0.6320468	0.22440466	0.9819277	0.37871012	0.89503413	0.5854427	1.7594056	0.14217621	1000.0	1000.0	2043999	0.006917199	0.056398045	1.613337	0.000207023	0.0069164736	0.05639227	1.6597743	2.9940886e-05	-0.0069167027	9.239577e-05	30463.398625850677
512	0.92116475	0.5280892	1.4861622	0.10080715	0.89421785	0.45577538	1.6216903	0.21084814	1000.0	1000.0	2047999	0.006695229	0.054632466	1.6289771	0.00036903194	0.0066953157	0.05463189	1.5542463	0.00025429818	-0.0066089057	8.81269e-05	30535.126294374466
513	1.3069005	0.2661165	1.714035	1.0634177	1.1217487	0.402682	1.6817026	0.458951	1000.0	1000.0	2051999	0.0066790576	0.055078246	1.6640495	0.00019511106	0.0066787708	0.055075113	1.6019723	0.00021549138	-0.0065992605	8.808449e-05	30606.790485858917
514	1.1582639	0.4145631	1.6290991	0.5062973	0.82061625	0.5268942	1.5778809	0.15831442	1000.0	1000.0	2055999	0.006738333	0.055371065	1.5381147	0.00023827363	0.0067389547	0.0553893	1.5936024	7.743828e-05	-0.006640853	9.3441195e-05	30678.929796934128
515	0.8968673	0.46096027	1.3885566	0.38767663	0.8371005	0.484212	1.6751459	0.14867765	1000.0	1000.0	2059999	0.0066327197	0.055596124	1.8629831	4.291408e-05	0.006632087	0.05560271	1.7938315	-0.00044353542	-0.0066994	8.6626154e-05	30750.644823789597
516	0.63743585	0.39978895	1.0581665	0.20010129	1.2515532	0.36586276	1.7976153	0.48936442	1000.0	1000.0	2063999	0.006791452	0.05611813	1.5757521	-0.00025809283	0.006791957	0.05612897	1.6046993	-0.0006823817	-0.0067514214	8.440153e-05	30822.860572576523
517	0.70048404	0.3419369	1.0756402	0.26651275	0.8951085	0.4688157	1.6008894	0.0826704	1000.0	1000.0	2067999	0.006601579	0.054608546	1.6101004	-3.8207058e-05	0.006600933	0.05461373	1.634063	-0.00041481	-0.0066406163	9.3832794e-05	30894.57610487938
518	1.1365166	0.5426634	1.6145792	0.23207831	0.96611327	0.42101797	1.7135954	0.24924096	1000.0	1000.0	2071999	0.006844652	0.05719875	1.707414	-0.00021225848	0.006844867	0.05720767	1.6660732	-0.0003138628	-0.006652178	9.983106e-05	30966.107537984848
519	1.1368892	0.5362927	1.7245706	0.5309993	1.1877432	0.59607834	1.7757844	0.09363954	1000.0	1000.0	2075999	0.0066998927	0.055252984	1.8001777	0.00020599444	0.0066992054	0.055242594	1.7132936	-3.693404e-05	-0.0065884707	0.00010920721	31037.253566265106
520	1.2284632	0.43868455	1.7226535	0.6020612	0.937678	0.5423931	1.8260877	0.3117077	1000.0	1000.0	2079999	0.006670304	0.055074405	1.6841763	-2.3202068e-05	0.0066710366	0.055109937	1.6693366	0.00038378427	-0.0065565226	9.1878304e-05	31108.80494070053
521	0.7350664	0.5342416	1.6096601	0.2664772	1.0514228	0.3438116	1.4863288	0.17264433	1000.0	1000.0	2083999	0.0069039944	0.056227	1.7238489	0.00043535687	0.0069048414	0.056216266	1.6653067	0.00022767937	-0.0067508155	8.966164e-05	31180.902031183243
522	1.1002312	0.35721007	1.6751633	0.7067129	0.8277806	0.43402082	1.8443046	0.36321735	1000.0	1000.0	2087999	0.007105879	0.058421273	1.7569343	-0.00017980483	0.0071061677	0.05840755	1.661668	-0.0003458981	-0.0070613595	9.671715e-05	31252.296924591064
523	1.3079162	0.4071924	1.7237797	0.7403767	0.8484254	0.5845851	1.7753705	0.105399296	1000.0	1000.0	2091999	0.0069475938	0.05663926	1.6243631	-0.0008694373	0.0069471644	0.056652278	1.6780726	-0.000112028865	-0.007006414	9.9443314e-05	31323.91763830185
524	1.1830776	0.49621266	1.7166882	0.42389935	0.7540938	0.6496535	1.8634464	0.09622284	1000.0	1000.0	2095999	0.00709971	0.05806293	1.6142116	7.5105025e-05	0.0070994897	0.058074947	1.6261356	0.00023472219	-0.0071901223	0.00010228856	31397.046564102173
525	1.1395671	0.3541338	1.6060051	0.61551994	0.803199	0.32417092	1.349439	0.29146942	1000.0	1000.0	2099999	0.006918315	0.056439936	1.6379231	-9.806588e-05	0.006917952	0.056446005	1.6280396	0.0005377259	-0.006900264	8.4930056e-05	31469.2194480896
526	1.0466096	0.37350538	1.4836514	0.6409914	0.7288166	0.3875147	1.3029424	0.1170323	1000.0	1000.0	2103999	0.0069345417	0.057741642	1.6785098	4.0474646e-05	0.006934743	0.057722114	1.6454371	-1.0779855e-05	-0.007045746	9.436373e-05	31540.701987981796
527	0.696888	0.41027376	1.3435603	0.24333963	0.91881543	0.42323452	1.7013247	0.27650034	1000.0	1000.0	2107999	0.006855519	0.056489184	1.5911462	-7.935059e-05	0.0068552797	0.056512196	1.5675353	0.00043830756	-0.0067785187	9.102255e-05	31612.891707897186
528	0.54234517	0.29313937	0.87341833	0.16690311	1.2695273	0.3977025	1.782387	0.5183984	1000.0	1000.0	2111999	0.006878164	0.057313148	1.7332822	-2.3992565e-05	0.0068778554	0.057322025	1.6694283	-9.9740515e-05	-0.0067997403	9.2212e-05	31684.50059747696
529	0.584328	0.2610205	0.99947226	0.32608643	0.74005103	0.52381927	1.8020915	0.032597844	1000.0	1000.0	2115999	0.006815946	0.056059472	1.7377993	0.0004180133	0.0068157143	0.056062467	1.6754943	-0.00028421337	-0.0068311696	9.0184476e-05	31756.6754257679
530	1.4247574	0.2985178	1.8258504	1.0890485	0.83672637	0.40246198	1.5920165	0.24778925	1000.0	1000.0	2119999	0.007001897	0.0574809	1.6964031	-0.0001346771	0.007002495	0.057471316	1.6910069	1.6923732e-06	-0.0070821894	0.00010104573	31828.81702709198
531	1.2074281	0.472217	1.8842068	0.56406146	0.69579226	0.420697	1.562892	0.16778536	1000.0	1000.0	2123999	0.007086434	0.058499385	1.6105697	-0.0004803157	0.0070869667	0.058501065	1.6101782	-0.0008062802	-0.0070634824	9.2510694e-05	31900.23009634018
532	0.99435216	0.22414735	1.3553555	0.7621029	1.1159706	0.40101546	1.6460205	0.21775362	1000.0	1000.0	2127999	0.0069102766	0.05655114	1.673735	0.00019938065	0.0069099	0.05656269	1.7045648	0.00013787583	-0.006961148	9.733363e-05	31971.470484018326
533	1.1375799	0.5823368	1.5199066	0.13191868	0.9356964	0.60977846	1.6992941	0.13540535	1000.0	1000.0	2131999	0.00715054	0.058572724	1.6315109	0.00028014858	0.0071502784	0.058582243	1.5712085	0.00035486853	-0.007193548	9.559786e-05	32043.261477470398
534	1.2990863	0.67867714	2.3416052	0.6625482	1.1991293	0.3413627	1.5763835	0.6951272	1000.0	1000.0	2135999	0.0069885477	0.057145357	1.5508113	2.351153e-06	0.006989383	0.057135776	1.5924721	-2.2948574e-05	-0.006975982	9.696382e-05	32115.030660152435
535	0.9007663	0.23794277	1.1930455	0.6497638	1.0478268	0.57195824	1.8391601	0.20034155	1000.0	1000.0	2139999	0.0071323607	0.058048107	1.6256012	0.00018359208	0.0071311775	0.058052257	1.6387722	0.00017921641	-0.0072668763	9.8633886e-05	32187.2444293499
536	1.0549458	0.6479217	1.7903352	0.045452867	1.0327067	0.41675013	1.5239009	0.06459558	1000.0	1000.0	2143999	0.0070660193	0.05809456	1.7702185	-0.00038798846	0.0070667546	0.058095448	1.6611563	-0.0007846276	-0.007075428	0.0001021314	32258.717333078384
537	1.5456266	0.5296744	2.403175	1.012078	1.0680445	0.48329931	1.7316161	0.15420043	1000.0	1000.0	2147999	0.007018929	0.056598213	1.7592597	5.094007e-06	0.007018266	0.05658774	1.6209722	-8.713469e-06	-0.007122275	9.532213e-05	32331.667780160904
538	0.9220206	0.38164258	1.3163912	0.44911507	0.73511136	0.40220588	1.5266094	0.2323267	1000.0	1000.0	2151999	0.0073309205	0.05885895	1.8197173	0.0004736368	0.0073314314	0.058864314	1.866063	0.00045551846	-0.007268204	9.951419e-05	32403.96163916588
539	0.69324183	0.5784216	1.680343	0.23576789	0.99655664	0.53294647	1.6764956	0.20922889	1000.0	1000.0	2155999	0.007041288	0.057377163	1.900347	0.000116587275	0.007041378	0.05737041	1.8480703	-0.00029447908	-0.0070035798	9.247308e-05	32476.92098712921
540	0.75177616	0.4522458	1.2723935	0.030174214	1.008628	0.42908508	1.643053	0.11178743	1000.0	1000.0	2159999	0.006879294	0.056589924	1.7857264	0.0005316763	0.006879386	0.056583337	1.7433378	-0.00061522337	-0.00696535	9.175303e-05	32548.748820781708
541	0.77253926	0.6342768	1.8342259	0.21704012	0.98264277	0.4425195	1.6387917	0.36765262	1000.0	1000.0	2163999	0.006962351	0.05753577	1.7219162	0.00021265056	0.00696163	0.057551604	1.7315141	0.00030140593	-0.0070691425	8.18275e-05	32621.661504745483
542	1.051151	0.3424564	1.2844719	0.46199593	0.80217445	0.42682698	1.6267574	0.25908095	1000.0	1000.0	2167999	0.007146918	0.059108693	1.7102557	-0.0003456436	0.007147711	0.059083886	1.7597846	8.326619e-05	-0.007218545	9.614299e-05	32694.370055675507
543	0.8363321	0.46683568	1.4788922	0.15940242	0.89542276	0.51173407	1.6573322	0.12089276	1000.0	1000.0	2171999	0.0069789668	0.05691176	1.7915672	9.886727e-05	0.0069787023	0.05692944	1.8720516	8.055291e-05	-0.0070513193	9.689909e-05	32765.949605703354
544	0.5765587	0.0628057	0.68066734	0.51372975	0.9823681	0.3956119	1.4058212	0.29554775	1000.0	1000.0	2175999	0.007055532	0.058103036	1.7368082	-0.00019546115	0.0070559303	0.05810308	1.6915302	0.00033234552	-0.007179823	9.479377e-05	32838.33500003815
545	0.85899377	0.3852155	1.5082469	0.49765447	0.9253581	0.5125149	1.6084713	0.14660013	1000.0	1000.0	2179999	0.0069206846	0.057603974	1.8698367	-0.000104845574	0.006920758	0.057600386	1.8294257	-0.00046599808	-0.006815054	9.7042495e-05	32910.41826605797
546	1.3140297	0.59390074	1.8730302	0.3425796	0.8962077	0.3600377	1.5994732	0.45699224	1000.0	1000.0	2183999	0.006939258	0.057076048	1.9295049	-0.0009808127	0.006938762	0.05710101	1.8969318	6.324885e-05	-0.007012988	9.1210386e-05	32982.83751511574
547	0.8165282	0.5248809	1.3249797	0.034288988	0.88097155	0.28082812	1.2825882	0.40532437	1000.0	1000.0	2187999	0.0070153675	0.056992438	1.5757606	-6.2465275e-05	0.007015274	0.05699213	1.5816475	-0.00012297307	-0.006925287	8.5334585e-05	33055.33967447281
548	1.1616957	0.40176642	1.8161155	0.7217164	0.9737859	0.467374	1.547977	0.20561889	1000.0	1000.0	2191999	0.0071504475	0.058799595	1.8318384	-2.3019587e-05	0.00715034	0.05881902	1.7562306	0.0002721352	-0.0072659147	9.308776e-05	33128.729899168015
549	0.9667091	0.5773045	1.8163252	0.18834247	1.4160427	0.6143428	2.8747382	0.70163494	1000.0	1000.0	2195999	0.0070303567	0.058904946	1.8628174	0.0002541452	0.007030896	0.058901515	1.8708432	0.00015896284	-0.007237377	9.429116e-05	33200.99545669556
550	0.95345086	0.56905967	1.7465336	0.38601252	1.0703495	0.4904426	1.748309	0.42648727	1000.0	1000.0	2199999	0.0072312066	0.060673106	1.7789878	0.00013547753	0.0072309743	0.06066087	1.6744183	8.086541e-06	-0.007334244	0.000110417444	33274.16590952873
551	0.7419752	0.45591998	1.3432348	0.06431527	0.8424331	0.40471774	1.7592524	0.2132948	1000.0	1000.0	2203999	0.0069820764	0.05770705	1.8900088	-0.0005680553	0.006981201	0.057693332	1.835361	-0.00017486568	-0.007157924	0.00010217768	33347.18620419502
552	1.0775732	0.44320193	1.6738821	0.4430745	0.8965558	0.5210788	1.5975223	0.1612904	1000.0	1000.0	2207999	0.007059342	0.05869821	1.7477802	-0.00041918433	0.0070596314	0.058727592	1.7564243	-3.9425795e-05	-0.007103196	9.931959e-05	33420.36049294472
553	1.2730863	0.5469965	1.7139271	0.34736952	0.83621997	0.3987136	1.3096409	0.11067487	1000.0	1000.0	2211999	0.007139493	0.0586808	1.7948731	0.0005189917	0.0071403612	0.0587003	1.9035902	0.000121407276	-0.007164039	9.280252e-05	33493.03341269493
554	1.2171179	0.2277711	1.4540547	0.9111939	0.82160413	0.46056667	1.3858174	0.19469362	1000.0	1000.0	2215999	0.007221355	0.059590768	1.7099776	-5.8271093e-05	0.0072204457	0.059582382	1.7209429	0.00030916667	-0.0070889387	0.00010208024	33566.310955524445
555	1.0129069	0.40304154	1.5592611	0.4367129	1.1664479	0.531483	1.8502072	0.22992699	1000.0	1000.0	2219999	0.0070134224	0.05737747	1.6653751	3.6802987e-05	0.007014053	0.05739351	1.673967	0.00022139092	-0.0070511135	9.5866475e-05	33640.00484871864
556	0.6509122	0.61271036	1.6976559	0.1478939	0.887185	0.50783116	1.5171032	0.03799558	1000.0	1000.0	2223999	0.007137147	0.05849504	1.7069087	0.00020760052	0.0071368082	0.058512684	1.6851275	-9.4603594e-05	-0.0073359385	9.569098e-05	33713.23472881317
557	0.477275	0.3913864	1.0182904	0.0697613	0.90147096	0.5960952	1.7006054	0.04367026	1000.0	1000.0	2227999	0.007073415	0.05910115	1.8614023	-0.00110783	0.0070739286	0.059088126	1.8982419	0.00053716725	-0.006910637	9.226317e-05	33785.61562991142
558	0.77489763	0.8276127	2.1996756	0.18729211	0.9845974	0.47835097	1.5806234	0.11990068	1000.0	1000.0	2231999	0.006946621	0.05765231	1.963631	-0.00021161833	0.0069477167	0.057659656	1.9189383	-0.0001616385	-0.0067847986	9.957096e-05	33858.91567492485
559	1.0577929	0.2957214	1.4660205	0.7342322	1.1031442	0.5207619	1.8603072	0.06737189	1000.0	1000.0	2235999	0.007195533	0.059889972	1.9657239	0.00024184253	0.007194733	0.059899405	2.019512	0.00029210962	-0.0072924965	0.000101459475	33931.59051179886
560	1.0578625	0.4700462	1.7665603	0.5222234	0.77169883	0.45654613	1.6516594	0.04119004	1000.0	1000.0	2239999	0.006967986	0.0576227	2.0236087	0.00043203862	0.0069675036	0.057638522	1.971309	0.00013367995	-0.007009276	9.988512e-05	34004.66382217407
561	1.1772866	0.48146293	1.8135016	0.51947653	0.92148507	0.48771435	1.7363273	0.3102256	1000.0	1000.0	2243999	0.00731943	0.06013782	1.8527491	7.957022e-05	0.0073193773	0.0601373	1.9044508	0.00033558242	-0.007413688	0.0001074046	34078.02283620834
562	0.78151184	0.33002988	1.3156264	0.41450825	0.9548701	0.2753262	1.4543345	0.5734303	1000.0	1000.0	2247999	0.007142769	0.059021883	1.7678764	-0.7530151	0.007142592	0.05898144	1.8108543	0.00019827491	-0.0070873806	0.00010693497	34150.500797986984
563	1.0391887	0.54405427	1.592919	0.26935795	0.9737134	0.53281	1.8178858	0.30155137	1000.0	1000.0	2251999	0.0073092366	0.060415555	1.9409113	0.00026772148	0.0073083113	0.06041297	1.931484	0.00010014817	-0.0071380464	0.00010505603	34222.12089776993
