Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
703	0.0	0.0	0.0	0.0	1000.0	0.008714926	0.009696597	0.24027212	0.0044787894	2816000	-3.242493e-08	0.00016225693	-0.0007464838	-8.9167355e-05	-1.6539568	0.024947202	0.362	2.0	6181.816269159317
704	0.45536792	0.7887204	1.8214717	0.0	1000.0	0.0017573402	0.029840909	0.6541068	-0.42630407	2820000	-8.5830685e-09	0.0024575074	-0.00258856	-0.0019250105	-1.6656147	0.010580978	0.13075	79.0	6190.413680791855
705	8.223493e-14	1.4243508e-13	3.2893973e-13	0.0	1000.0	0.04426807	0.23363173	2.492007	0.0018872842	2824000	0.0	0.056152403	-0.0014573021	-0.054201458	-1.7462293	0.0015387	0.02425	79.0	6199.080670833588
706	4.4974437	7.789801	17.989775	0.0	1000.0	0.008646966	0.16475496	0.94464093	-0.83914053	2828000	-3.8146974e-09	3.4496858	-0.0033729135	-1.8784678	-1.6977137	0.007075136	0.0415	79.0	6207.648674249649
707	0.012593977	0.021810284	0.050370496	0.0	1000.0	0.15832719	0.29966632	3.5427568	-2.7377517	2832000	7.152557e-09	0.109273896	-0.0031268545	-0.08595064	-1.7595487	0.008423529	0.10575	79.0	6216.286004543304
708	0.6759837	0.7914398	1.934072	0.0	1000.0	0.17801614	0.50361305	3.2314022	-2.7227159	2836000	2.5749207e-08	0.22010276	-0.0053592995	-0.198293	-1.7620686	0.0068861293	0.11125	79.0	6224.878623485565
709	0.018246483	0.031603836	0.07298593	0.0	1000.0	0.0011584777	0.23015003	1.1191838	-1.7791959	2840000	1.9073487e-09	0.05409176	-0.002196247	-0.043059904	-1.7841218	0.015788667	0.24225	9.0	6233.177774906158
710	2.6468362e-37	0.0	1.0587345e-36	0.0	1000.0	0.10793308	0.5005815	3.9653482	-0.5336801	2844000	-1.9073487e-09	0.26209188	-0.002481371	-0.2609048	-1.818547	0.003947217	0.063	79.0	6243.105292797089
711	7.584202e-19	1.3136223e-18	3.0336808e-18	0.0	1000.0	0.068765625	0.54959023	4.511026	-1.9902697	2848000	4.386902e-08	0.30668688	-0.0038156165	-0.30096504	-1.8051522	0.0007320591	0.078	79.0	6251.762506723404
712	1.3460839	2.3314857	5.3843355	0.0	1000.0	-0.056924216	0.31238312	1.1605886	-2.7902162	2852000	-3.8146974e-09	0.4215194	-0.001732584	-0.4022275	-1.8424726	0.0064914627	0.0725	79.0	6260.34557390213
713	5.3012285	9.181997	21.204914	0.0	1000.0	0.21684866	0.8125876	3.3894224	-1.5054755	2856000	1.9073486e-08	3.0848546	-0.0016194935	-2.5979714	-1.8894588	0.0049811467	0.039	79.0	6268.96692109108
714	2.2945851e-05	3.974338e-05	9.1783404e-05	0.0	1000.0	0.13695703	0.4675839	6.1618595	-0.65664244	2860000	-1.9073486e-08	0.2358457	-0.004402729	-0.20386866	-1.8658533	0.015710454	0.188	2.0	6277.327973604202
715	1.5832558e-08	2.7422795e-08	6.333023e-08	0.0	1000.0	0.4911244	1.0103862	9.1700535	-0.65232104	2864000	0.0	1.2126992	-0.0030483666	-1.1500963	-1.8765099	0.004517251	0.0545	79.0	6285.923101425171
716	0.31061772	0.53800565	1.2424709	0.0	1000.0	0.018192984	0.13457455	0.99958307	-0.87149173	2868000	-2.8610229e-08	0.017598972	-0.002291132	-0.012021472	-1.8382077	0.026785988	0.26875	2.0	6294.186096429825
717	2.7121603e-23	5.293956e-23	1.0848641e-22	0.0	1000.0	-0.0102202855	0.27798685	5.094429	-0.5618416	2872000	1.3351441e-08	0.07738105	-0.0039969324	-0.07437335	-1.8353349	0.059306037	0.43825	2.0	6302.539385557175
718	5.357196	9.2789345	21.428783	0.0	1000.0	-0.00985564	0.24428733	1.1061618	-2.643587	2876000	1.6212464e-08	4.9958096	0.000102050784	-3.2766376	-1.8427023	0.036185056	0.292	2.0	6310.795461654663
719	8.1559765e-06	1.41265655e-05	3.2623906e-05	0.0	1000.0	0.45922366	1.5652002	12.539258	-0.0062243715	2880000	2.0980835e-08	2.6574175	-0.00093204307	-2.6469042	-1.8584135	0.0029766958	0.026	79.0	6319.346504688263
720	4.924448	8.529394	19.697792	0.0	1000.0	-0.01167511	0.45975178	4.5056734	-3.9097252	2884000	1.2397766e-08	3.7068906	-0.0043306835	-3.3445325	-1.8050532	0.009367715	0.05275	79.0	6329.3382732868195
721	0.0	0.0	0.0	0.0	1000.0	0.00090050505	0.88144827	1.9895569	-4.8817325	2888000	5.8889388e-08	0.60599226	-0.003002793	-0.553908	-1.9028527	0.0076485546	0.05675	79.0	6338.006317853928
722	5.350814	9.26788	21.403255	0.0	1000.0	0.7952203	1.5967922	11.487362	0.051557615	2892000	3.8146972e-08	4.2582707	-0.0049487418	-2.6726146	-1.90911	0.009031706	0.11525	79.0	6346.602914571762
723	9.665742	9.707775	20.607664	0.0	1000.0	0.0732057	0.6018053	7.66468	-1.3034097	2896000	3.8146972e-08	3.9511878	-0.0024548273	-2.716795	-1.9758741	0.0054350067	0.052	79.0	6355.2580807209015
724	5.0340104	8.5326185	19.811153	0.0	1000.0	1.436151	2.0166564	11.770672	-0.49648967	2900000	1.1444092e-08	4.840988	-0.006619707	-4.1741447	-2.010247	0.00904339	0.05775	79.0	6363.874961614609
725	0.29412255	0.5094352	1.1764902	0.0	1000.0	1.8503058	2.0316262	11.817114	-0.5992408	2904000	-7.152557e-09	7.061504	-0.001694079	-6.869682	-1.987903	0.0050421357	0.0365	6.0	6372.2392790317535
726	7.1984406	12.468064	28.793762	0.0	1000.0	-0.24288648	1.0284795	8.331082	-0.63964	2908000	-3.8146974e-09	2.0597045	-0.0019122676	-1.4907247	-1.9933594	0.0040081306	0.07475	79.0	6380.800221204758
727	5.629688	9.750905	22.518751	0.0	1000.0	-0.028572112	0.69410115	8.620246	-0.662844	2912000	-1.3828277e-08	3.5773807	-0.0016387444	-2.9546297	-1.967624	0.0067805164	0.05675	4.0	6389.1074867248535
728	0.0	0.0	0.0	0.0	1000.0	1.3983233	1.6692996	9.925414	-0.31611738	2916000	9.536743e-09	4.593487	-0.0018372688	-4.2918296	-1.9851539	0.011604603	0.09675	5.0	6397.414236783981
729	0.026901321	0.04659446	0.107605286	0.0	1000.0	0.5682776	0.93807757	7.140842	-0.8455538	2920000	4.768372e-10	1.1353834	-0.0042494396	-1.0254219	-1.9916463	0.006252409	0.045	79.0	6406.039260387421
730	5.4466143	9.433813	21.786457	0.0	1000.0	-0.030678684	0.5160054	1.3301091	-2.660324	2924000	-3.8146974e-09	5.95944	-0.002745575	-5.0140157	-1.9619377	0.00641936	0.04125	79.0	6415.998356580734
731	5.209951	9.0239	20.839804	0.0	1000.0	0.507578	1.6652659	11.239852	-1.7903796	2928000	-2.5749207e-08	2.2749648	-0.003552517	-1.816144	-1.9781029	0.0030836237	0.04525	79.0	6424.577258110046
732	2.5257863e-21	4.374807e-21	1.0103145e-20	0.0	1000.0	0.81850576	0.92953366	8.189558	-0.22944164	2932000	-4.720688e-08	1.4273678	-0.0029769586	-1.3276625	-2.0295856	0.0041410285	0.03175	79.0	6433.134617805481
733	1.9356518	3.352647	7.742607	0.0	1000.0	0.49285948	1.0206395	9.218191	-2.1613894	2936000	6.6757204e-09	0.48018438	-0.005471804	-0.3771804	-1.9586797	0.009965792	0.08675	79.0	6441.737354040146
734	0.36349148	0.6295857	1.4539659	0.0	1000.0	0.040578865	0.39223593	1.8865098	-0.81299686	2940000	-5.722046e-09	0.11595198	-0.0029047737	-0.06919232	-1.9412767	0.0058631813	0.1025	3.0	6450.097548007965
735	8.094e-42	0.0	3.2378e-41	0.0	1000.0	0.30966783	0.36569533	1.3622167	-0.42873022	2944000	-2.6702882e-08	0.19100301	-0.00409787	-0.16134267	-1.9246712	0.0044079656	0.0555	79.0	6458.770889997482
736	0.0	0.0	0.0	0.0	1000.0	-0.20120856	0.49169078	0.31964657	-1.2435234	2948000	3.4332274e-08	0.23630771	-0.0042722244	-0.21514331	-1.9097263	0.00808185	0.07125	79.0	6467.33217215538
737	0.0	0.0	0.0	0.0	1000.0	-0.1216096	0.29926813	0.7364255	-1.8935075	2952000	1.9073486e-08	0.08640141	-0.0033412953	-0.07527121	-1.9626044	0.0074759386	0.06675	79.0	6475.966280937195
738	4.1170426e-26	0.0	1.646817e-25	0.0	1000.0	0.045742255	0.23455071	1.1533649	-1.7743847	2956000	-2.6702882e-08	0.053068686	-0.0013049049	-0.04376918	-1.9864162	0.015302419	0.137	4.0	6484.236209154129
739	0.0	0.0	0.0	0.0	1000.0	0.0071443073	0.270268	2.3928761	-1.4886466	2960000	0.0	0.071278654	-0.0028342055	-0.05097814	-1.9599861	0.006937422	0.08325	79.0	6492.865646123886
740	0.012273407	0.021258162	0.049093626	0.0	1000.0	-0.34390116	0.7373663	7.3647647	-1.4512694	2964000	1.9073486e-08	0.5479113	-0.002782013	-0.47475788	-1.9557605	0.004016219	0.04625	79.0	6502.941038131714
741	0.0	0.0	0.0	0.0	1000.0	-0.042256538	0.20161942	0.7086926	-1.0698812	2968000	-2.2888184e-08	0.037920944	-0.0023200398	-0.026266016	-1.9630672	0.0022970678	0.04225	79.0	6511.512055873871
742	2.0277535e-33	0.0	8.111014e-33	0.0	1000.0	-0.04586513	0.3793372	1.7944541	-1.5597632	2972000	-5.3405763e-08	0.14366637	-0.0045026587	-0.11622242	-1.9961814	0.0029383393	0.0495	79.0	6520.094348192215
743	4.766786	8.256315	19.067144	0.0	1000.0	-0.041677758	0.50621414	5.3540807	-0.9478734	2976000	9.536744e-10	3.1431062	-0.004519458	-2.1643	-2.025211	0.008215088	0.053	79.0	6528.733377456665
744	0.0	0.0	0.0	0.0	1000.0	-0.09913895	0.6058285	0.957028	-2.1030886	2980000	-5.9366226e-08	0.3564509	-0.0023901365	-0.33941284	-2.0115929	0.001819851	0.00675	6.0	6537.029993534088
745	0.0	0.0	0.0	0.0	1000.0	0.08609074	0.63131976	2.8016326	-0.5245228	2984000	0.0	0.37253568	0.0037103978	-0.34526855	-2.018439	0.0248691	0.159	3.0	6545.057738304138
746	2.3784669e-17	4.1196255e-17	9.5138674e-17	0.0	1000.0	0.22154373	0.6303257	8.640672	-0.8769417	2988000	2.2888184e-08	0.44147733	-0.00492555	-0.3952217	-2.0115159	0.004249527	0.034	79.0	6553.301229715347
747	4.894708e-09	8.477883e-09	1.9578833e-08	0.0	1000.0	0.1594541	0.8344303	10.167976	-1.1941009	2992000	4.7683715e-09	0.72141397	-0.0031825483	-0.58694154	-1.976328	0.0046867356	0.051	79.0	6561.555325746536
748	0.0	0.0	0.0	0.0	1000.0	-0.13608633	0.22330151	1.5541885	-1.1383395	2996000	-1.525879e-08	0.062729314	-0.004872364	-0.051185355	-1.8982307	0.0041788174	0.0455	79.0	6569.830635070801
749	2.2650893e-21	3.9232466e-21	9.060357e-21	0.0	1000.0	0.017126003	0.15330546	1.1582379	-0.9219393	3000000	7.152557e-09	0.02371154	-0.0024943252	-0.01448924	-1.9161906	0.016438631	0.26025	3.0	6579.461550951004
